1,1,122.6,143.93
1,1,341.27,511.93
1,1,103.4,146.07
51.133,1,235.67,139.67
1,289,238.87,375.4
1,335.93,292.2,511.93
255.93,315.67,341.27,511.93
1,1,251.67,375.4
204.73,1,341.27,374.33
1,331.67,330.6,511.93
1,1,273,511.93
1,193,86.333,287.93
229.27,1,341.27,467.13
1,1,341.27,467.13
1,1,239.93,360.47
1,138.6,234.6,319.93
257,1,341.27,265.53
1,1,235.67,226.07
234.6,1,341.27,413.8
1,1,249.53,358.33
1,1,108.73,165.27
1,1,249.53,319.93
1,250.6,341.27,511.93
234.6,1,341.27,345.53
1,430.87,261.27,511.93
226.07,1,341.27,467.13
168.47,1,341.27,511.93
1,1,239.93,195.13
258.07,1,307.13,223.93
1,1,245.27,362.6
1,289,273,511.93
1,1,239.93,375.4
1,457.53,285.8,511.93
1,166.33,124.73,360.47
1,250.6,274.07,417
1,1,249.53,354.07
1,1,265.53,364.73
1,274.07,292.2,511.93
1,351.93,291.13,419.13
1,315.67,341.27,511.93
1,340.2,341.27,511.93
1,135.4,234.6,226.07
300.73,14.867,341.27,265.53
1,175.93,325.27,511.93
257,18.067,341.27,431.93
259.13,1,307.13,220.73
300.73,26.6,341.27,260.2
1,175.93,251.67,375.4
1,1,292.2,511.93
1,1,330.6,511.93
98.067,1,341.27,511.93
259.13,1,305,146.07
1,362.6,341.27,511.93
231.4,1,341.27,511.93
231.4,154.6,325.27,412.73
257,1,326.33,263.4
1,1,250.6,353
187.67,1,341.27,511.93
1,1,249.53,183.4
1,194.07,210.07,285.8
1,367.93,265.53,413.8
168.47,315.67,341.27,511.93
134.33,43.667,197.27,95.933
1,274.07,291.13,419.13
1,1,341.27,375.4
259.13,1,299.67,89.533
1,1,250.6,294.33
249.53,1,305,79.933
230.33,37.267,298.6,260.2
1,1,325.27,511.93
119.4,233.53,210.07,285.8
49,175.93,242.07,335.93
1,166.33,238.87,375.4
1,171.67,210.07,319.93
236.73,393.53,289,455.4
50.067,85.267,98.067,138.6
252.73,269.8,338.07,360.47
1,1,265.53,164.2
1,363.67,291.13,419.13
1,450.07,261.27,511.93
249.53,169.53,341.27,440.47
97,175.93,237.8,335.93
225,1,308.2,230.33
127.93,18.067,221.8,134.33
1,194.07,212.2,319.93
109.8,18.067,249.53,175.93
168.47,395.67,330.6,511.93
237.8,1,341.27,511.93
1,369,273,511.93
114.07,274.07,204.73,317.8
225,1,341.27,431.93
1,312.47,341.27,511.93
257,445.8,330.6,511.93
129,17,228.2,130.07
252.73,334.87,341.27,511.93
127.93,18.067,217.53,129
15.933,174.87,185.53,283.67
28.733,362.6,341.27,511.93
1,186.6,86.333,353
1,135.4,234.6,186.6
257,36.2,341.27,351.93
252.73,1,341.27,467.13
225,1,289,79.933
129,8.4667,218.6,77.8
1,419.13,164.2,511.93
216.47,1,337,396.73
98.067,175.93,234.6,319.93
50.067,1,250.6,175.93
237.8,1,341.27,358.33
89.533,276.2,204.73,339.13
127.93,17,222.87,130.07
246.33,392.47,341.27,511.93
49,175.93,183.4,249.53
1,351.93,292.2,511.93
98.067,1,289,455.4
285.8,52.2,341.27,351.93
42.6,174.87,175.93,284.73
257,1,341.27,264.47
252.73,269.8,341.27,511.93
53.267,1,122.6,70.333
293.27,1,341.27,431.93
50.067,71.4,250.6,175.93
165.27,62.867,221.8,130.07
49,175.93,210.07,318.87
1,146.07,245.27,294.33
282.6,382.87,341.27,511.93
257,1,326.33,266.6
296.47,1,341.27,431.93
296.47,1,341.27,358.33
252.73,382.87,341.27,440.47
6.3333,290.07,49,337
237.8,1,326.33,331.67
23.4,138.6,245.27,200.47
1,1,108.73,146.07
1,419.13,330.6,511.93
204.73,1,334.87,374.33
257,1,325.27,264.47
1,1,264.47,164.2
1,153.53,210.07,285.8
248.47,398.87,330.6,511.93
5.2667,263.4,178.07,319.93
252.73,269.8,329.53,413.8
187.67,321,341.27,511.93
257,423.4,303.93,507.67
1,193,83.133,268.73
129,28.733,228.2,130.07
133.27,235.67,210.07,285.8
86.333,157.8,245.27,318.87
187.67,470.33,285.8,511.93
1,138.6,245.27,364.73
1,1,103.4,183.4
50.067,1,232.47,138.6
216.47,1,341.27,431.93
1,367.93,282.6,511.93
1,331.67,282.6,498.07
216.47,1,307.13,260.2
1,171.67,81,244.2
1,422.33,269.8,498.07
1,171.67,105.53,227.13
1,1,239.93,169.53
225,1,298.6,230.33
99.133,178.07,233.53,318.87
1,430.87,129,511.93
246.33,315.67,341.27,511.93
25.533,103.4,140.73,165.27
291.13,321,341.27,440.47
114.07,274.07,205.8,318.87
47.933,1,122.6,101.27
229.27,155.67,271.93,373.27
248.47,398.87,303.93,511.93
113,199.4,211.13,318.87
98.067,371.13,289,455.4
41.533,204.73,132.2,255.93
43.667,1,122.6,143.93
1,289,52.2,353
300.73,1,341.27,266.6
229.27,1,281.53,373.27
1,247.4,204.73,360.47
127.93,22.333,201.53,127.93
257,263.4,326.33,331.67
1,450.07,116.2,511.93
257,257,334.87,332.73
100.2,198.33,210.07,318.87
93.8,238.87,210.07,318.87
1,250.6,274.07,419.13
127.93,22.333,215.4,129
114.07,274.07,211.13,318.87
230.33,37.267,298.6,229.27
98.067,155.67,289,455.4
255.93,315.67,341.27,447.93
133.27,40.467,200.47,94.867
