1,1,324.2,511.93
148.2,1,324.2,511.93
228.2,316.73,308.2,511.93
225,248.47,324.2,382.87
1,114.07,105.53,213.27
122.6,1,324.2,511.93
1,1,165.27,433
63.933,1,165.27,370.07
177,113,273,314.6
1,1,154.6,511.93
171.67,254.87,324.2,511.93
1,390.33,47.933,459.67
196.2,89.533,276.2,296.47
1,302.87,102.33,466.07
225,1,324.2,185.53
122.6,1,324.2,339.13
33,1,127.93,189.8
135.4,409.53,189.8,474.6
153.53,296.47,204.73,442.6
87.4,171.67,258.07,511.93
1,1,243.13,511.93
88.467,124.73,263.4,511.93
88.467,220.73,263.4,511.93
88.467,1,324.2,511.93
110.87,84.2,324.2,511.93
205.8,1,258.07,181.27
150.33,1,324.2,511.93
88.467,254.87,324.2,511.93
1,1,258.07,511.93
88.467,364.73,198.33,511.93
122.6,220.73,251.67,404.2
1,1,127.93,434.07
1,1,141.8,460.73
1,245.27,258.07,511.93
110.87,139.67,275.13,404.2
110.87,1,324.2,511.93
1,1,156.73,511.93
145,1,324.2,339.13
110.87,267.67,216.47,404.2
1,1,156.73,434.07
1,1,165.27,511.93
87.4,1,324.2,511.93
214.33,89.533,276.2,296.47
83.133,1,257,511.93
165.27,245.27,258.07,331.67
1,1,141.8,434.07
1,1,197.27,511.93
205.8,1,324.2,499.13
83.133,1,165.27,271.93
1,182.33,157.8,511.93
81,1,147.13,141.8
110.87,84.2,289,404.2
122.6,220.73,263.4,404.2
263.4,436.2,318.87,511.93
88.467,269.8,197.27,511.93
47.933,454.33,113,511.93
154.6,306.07,197.27,378.6
1,88.467,137.53,213.27
1,1,165.27,370.07
120.47,331.67,197.27,473.53
1,279.4,243.13,511.93
83.133,1,324.2,511.93
136.47,245.27,258.07,380.73
199.4,254.87,324.2,511.93
215.4,219.67,271.93,314.6
225,205.8,324.2,511.93
55.4,1,156.73,434.07
88.467,221.8,257,511.93
225,307.13,275.13,511.93
149.27,1,324.2,511.93
173.8,171.67,258.07,511.93
88.467,186.6,263.4,511.93
147.13,1,324.2,511.93
221.8,98.067,305,415.93
31.933,303.93,98.067,413.8
88.467,296.47,204.73,511.93
177,301.8,229.27,511.93
153.53,35.133,209,275.13
83.133,1,183.4,292.2
221.8,296.47,292.2,511.93
197.27,254.87,324.2,511.93
114.07,463.93,175.93,511.93
1,279.4,109.8,460.73
150.33,1,324.2,339.13
171.67,232.47,324.2,511.93
194.07,115.13,278.33,302.87
1,1,127.93,143.93
83.133,1,133.27,75.667
71.4,182.33,138.6,302.87
106.6,431.93,197.27,511.93
149.27,1,324.2,330.6
88.467,274.07,197.27,511.93
88.467,364.73,134.33,511.93
282.6,86.333,324.2,269.8
148.2,1,318.87,511.93
71.4,182.33,152.47,351.93
133.27,462.87,198.33,511.93
205.8,119.4,266.6,265.53
1,1,143.93,433
153.53,21.267,215.4,294.33
1,359.4,135.4,511.93
107.67,401,159.93,491.67
87.4,271.93,200.47,511.93
214.33,205.8,324.2,511.93
1,1,154.6,213.27
225,248.47,324.2,511.93
177,85.267,289,314.6
199.4,287.93,324.2,511.93
87.4,245.27,258.07,511.93
1,1,157.8,511.93
147.13,1,228.2,261.27
189.8,245.27,257,331.67
265.53,69.267,324.2,511.93
106.6,467.13,155.67,511.93
147.13,1,278.33,302.87
1,390.33,46.867,459.67
1,342.33,126.87,511.93
107.67,264.47,204.73,491.67
83.133,1,147.13,75.667
88.467,301.8,229.27,511.93
189.8,245.27,248.47,331.67
88.467,245.27,258.07,511.93
205.8,119.4,266.6,269.8
13.8,1,141.8,327.4
13.8,184.47,138.6,327.4
88.467,245.27,324.2,511.93
89.533,184.47,146.07,351.93
1,182.33,157.8,351.93
153.53,296.47,204.73,429.8
109.8,381.8,154.6,457.53
147.13,1,228.2,287.93
177,245.27,219.67,319.93
148.2,1,324.2,330.6
199.4,305,255.93,511.93
233.53,84.2,299.67,349.8
156.73,245.27,248.47,319.93
252.73,84.2,324.2,330.6
97,184.47,152.47,289
119.4,26.6,165.27,271.93
120.47,337,161,431.93
1,403.13,122.6,511.93
165.27,245.27,258.07,337
138.6,283.67,197.27,417
250.6,84.2,324.2,330.6
221.8,406.33,264.47,511.93
145,1,203.67,287.93
136.47,289,177,341.27
1,193,135.4,511.93
1,390.33,50.067,460.73
1,1,127.93,189.8
152.47,33,201.53,287.93
1,1,127.93,213.27
147.13,1,324.2,302.87
221.8,284.73,292.2,511.93
86.333,1,147.13,57.533
220.73,399.93,266.6,511.93
1,1,142.87,434.07
106.6,402.07,155.67,491.67
155.67,331.67,197.27,473.53
177,171.67,257,319.93
221.8,69.267,324.2,511.93
87.4,283.67,198.33,511.93
248.47,334.87,322.07,511.93
198.33,113,269.8,253.8
88.467,218.6,197.27,511.93
1,1,157.8,383.93
13.8,1,156.73,434.07
35.133,359.4,135.4,433
88.467,381.8,164.2,511.93
277.27,254.87,324.2,465
