1,1,335.93,511.93
124.73,225,335.93,511.93
153.53,100.2,335.93,210.07
66.067,100.2,122.6,167.4
184.47,108.73,329.53,206.87
125.8,228.2,335.93,511.93
230.33,394.6,308.2,511.93
195.13,266.6,335.93,511.93
278.33,226.07,335.93,305
125.8,327.4,188.73,433
69.267,1,335.93,232.47
72.467,1,335.93,232.47
72.467,1,335.93,147.13
1,1,204.73,511.93
82.067,22.333,260.2,113
179.13,226.07,335.93,381.8
127.93,114.07,200.47,171.67
1,1,146.07,331.67
158.87,332.73,264.47,434.07
133.27,223.93,335.93,511.93
71.4,1,335.93,511.93
74.6,1,335.93,326.33
185.53,364.73,260.2,408.47
35.133,226.07,335.93,511.93
1,1,182.33,511.93
103.4,100.2,230.33,179.13
82.067,100.2,335.93,326.33
122.6,106.6,329.53,215.4
1,306.07,171.67,511.93
72.467,1,335.93,511.93
188.73,66.067,335.93,118.33
117.27,122.6,231.4,178.07
73.533,102.33,335.93,326.33
1,1,185.53,511.93
124.73,316.73,263.4,440.47
69.267,1,335.93,511.93
66.067,100.2,122.6,143.93
95.933,229.27,298.6,511.93
178.07,1,332.73,81
71.4,1,335.93,245.27
73.533,102.33,335.93,231.4
1,1,190.87,511.93
167.4,415.93,276.2,511.93
171.67,355.13,226.07,440.47
66.067,1,335.93,511.93
35.133,1,335.93,511.93
132.2,226.07,264.47,511.93
73.533,66.067,335.93,142.87
74.6,1,335.93,142.87
76.733,102.33,268.73,180.2
125.8,228.2,248.47,433
74.6,1,335.93,511.93
66.067,1,335.93,231.4
219.67,337,264.47,377.53
207.93,21.267,252.73,79.933
125.8,223.93,335.93,511.93
133.27,402.07,299.67,511.93
95.933,278.33,207.93,463.93
238.87,266.6,335.93,511.93
207.93,18.067,303.93,82.067
238.87,273,335.93,511.93
94.867,69.267,335.93,167.4
124.73,316.73,276.2,511.93
74.6,66.067,335.93,142.87
206.87,266.6,335.93,511.93
74.6,1,335.93,150.33
182.33,265.53,335.93,386.07
82.067,21.267,270.87,113
77.8,1,335.93,118.33
69.267,101.27,268.73,191.93
73.533,1,335.93,511.93
1,1,190.87,331.67
182.33,265.53,335.93,381.8
231.4,265.53,335.93,381.8
73.533,66.067,335.93,196.2
93.8,114.07,231.4,180.2
124.73,265.53,335.93,511.93
127.93,234.6,195.13,289
69.267,101.27,335.93,215.4
99.133,102.33,285.8,204.73
151.4,233.53,217.53,278.33
234.6,438.33,275.13,511.93
73.533,1,335.93,196.2
195.13,313.53,335.93,511.93
66.067,93.8,231.4,178.07
1,1,146.07,405.27
195.13,406.33,282.6,511.93
35.133,278.33,186.6,463.93
105.53,27.667,244.2,110.87
66.067,1,335.93,227.13
182.33,265.53,335.93,511.93
1,156.73,175.93,511.93
1,277.27,113,459.67
72.467,66.067,335.93,232.47
71.4,196.2,335.93,245.27
284.73,225,335.93,308.2
231.4,433,279.4,511.93
179.13,1,235.67,95.933
72.467,100.2,335.93,227.13
1,1,175.93,511.93
125.8,228.2,264.47,511.93
72.467,100.2,335.93,232.47
261.27,29.8,305,78.867
154.6,223.93,335.93,511.93
94.867,101.27,335.93,217.53
178.07,45.8,238.87,90.6
107.67,1,264.47,106.6
181.27,266.6,335.93,511.93
73.533,1,335.93,232.47
107.67,69.267,189.8,140.73
73.533,1,335.93,326.33
103.4,100.2,275.13,215.4
276.2,323.13,321,372.2
1,277.27,161,511.93
133.27,261.27,268.73,457.53
73.533,175.93,335.93,232.47
132.2,233.53,217.53,350.87
122.6,101.27,335.93,215.4
163.13,102.33,324.2,210.07
131.13,234.6,269.8,364.73
133.27,226.07,325.27,511.93
207.93,21.267,264.47,79.933
132.2,226.07,335.93,511.93
132.2,323.13,188.73,511.93
74.6,52.2,335.93,150.33
154.6,331.67,264.47,511.93
59.667,308.2,117.27,372.2
81,1,264.47,110.87
232.47,434.07,275.13,511.93
164.2,66.067,335.93,124.73
195.13,313.53,322.07,511.93
197.27,229.27,297.53,325.27
229.27,265.53,335.93,511.93
82.067,102.33,335.93,326.33
85.267,52.2,129,103.4
204.73,412.73,290.07,511.93
167.4,420.2,275.13,511.93
1,277.27,113,444.73
94.867,57.533,335.93,167.4
82.067,190.87,335.93,232.47
127.93,234.6,269.8,364.73
94.867,137.53,147.13,187.67
178.07,1,335.93,76.733
185.53,108.73,327.4,206.87
95.933,226.07,335.93,511.93
260.2,1,335.93,71.4
124.73,225,335.93,440.47
229.27,277.27,335.93,511.93
123.67,51.133,247.4,104.47
124.73,229.27,298.6,440.47
140.73,1,188.73,46.867
74.6,65,335.93,147.13
105.53,1,244.2,110.87
262.33,106.6,332.73,200.47
125.8,228.2,270.87,433
82.067,23.4,193,113
186.6,88.467,335.93,129
225,266.6,335.93,392.47
82.067,22.333,238.87,113
158.87,226.07,335.93,511.93
230.33,283.67,335.93,511.93
139.67,115.13,197.27,163.13
84.2,22.333,255.93,103.4
238.87,100.2,335.93,210.07
167.4,283.67,335.93,511.93
133.27,229.27,298.6,326.33
84.2,1,335.93,103.4
132.2,226.07,252.73,511.93
1,163.13,182.33,511.93
69.267,101.27,335.93,232.47
74.6,65,335.93,206.87
234.6,1,335.93,82.067
264.47,223.93,335.93,501.27
134.33,115.13,266.6,179.13
124.73,316.73,290.07,511.93
93.8,102.33,324.2,210.07
268.73,314.6,309.27,358.33
132.2,119.4,191.93,179.13
142.87,323.13,188.73,391.4
184.47,106.6,329.53,206.87
232.47,285.8,316.73,386.07
103.4,100.2,275.13,209
105.53,1,335.93,110.87
179.13,229.27,298.6,326.33
234.6,1,335.93,76.733
186.6,102.33,255.93,167.4
82.067,102.33,335.93,232.47
81,1,335.93,110.87
76.733,69.267,335.93,140.73
74.6,1,335.93,147.13
69.267,101.27,268.73,209
186.6,111.93,254.87,167.4
1,228.2,175.93,511.93
196.2,22.333,258.07,77.8
97,101.27,268.73,209
167.4,265.53,335.93,511.93
197.27,227.13,324.2,324.2
167.4,415.93,244.2,511.93
194.07,102.33,254.87,167.4
132.2,119.4,179.13,179.13
178.07,1,332.73,76.733
186.6,227.13,324.2,326.33
81,42.6,175.93,110.87
125.8,346.6,184.47,433
226.07,434.07,274.07,511.93
82.067,167.4,335.93,232.47
181.27,286.87,268.73,337
187.67,342.33,282.6,453.27
238.87,363.67,319.93,511.93
97,101.27,268.73,191.93
93.8,114.07,268.73,180.2
98.067,101.27,222.87,179.13
152.47,132.2,252.73,209
82.067,21.267,300.73,113
72.467,100.2,335.93,228.2
262.33,100.2,335.93,200.47
