1,335.93,183.4,441.53
1,222.87,49,411.67
1,83.133,168.47,441.53
1,331.67,159.93,411.67
155.67,312.47,219.67,353
147.13,58.6,383.93,366.87
126.87,1,383.93,345.53
139.67,1,383.93,402.07
1,162.07,168.47,441.53
184.47,323.13,383.93,511.93
1,1,383.93,442.6
1,396.73,383.93,511.93
282.6,1,383.93,212.2
273,361.53,383.93,468.2
267.67,69.267,308.2,269.8
217.53,1,303.93,101.27
268.73,314.6,383.93,486.33
184.47,383.93,321,501.27
1,283.67,383.93,511.93
1,74.6,169.53,442.6
131.13,151.4,207.93,330.6
1,191.93,105.53,364.73
1,312.47,383.93,511.93
1,191.93,155.67,364.73
129,84.2,206.87,277.27
342.33,258.07,383.93,303.93
5.2667,229.27,97,356.2
1,86.333,150.33,237.8
153.53,58.6,383.93,349.8
261.27,7.4,310.33,65
140.73,330.6,270.87,426.6
151.4,342.33,257,402.07
1,319.93,159.93,411.67
167.4,1,374.33,319.93
315.67,1,383.93,111.93
1,77.8,177,411.67
1,1,383.93,402.07
151.4,266.6,266.6,402.07
1,389.27,76.733,431.93
22.333,131.13,100.2,213.27
1,162.07,114.07,298.6
118.33,113,231.4,196.2
140.73,263.4,303.93,426.6
1,321,69.267,404.2
131.13,1,383.93,339.13
167.4,436.2,383.93,511.93
282.6,1,383.93,219.67
251.67,1,383.93,486.33
309.27,135.4,367.93,202.6
308.2,78.867,383.93,327.4
143.93,34.067,243.13,165.27
231.4,1,374.33,319.93
146.07,285.8,206.87,364.73
1,283.67,49,410.6
1,1,247.4,402.07
1,85.267,166.33,246.33
139.67,263.4,303.93,429.8
143.93,1,383.93,369
268.73,213.27,383.93,486.33
61.8,1,339.13,151.4
151.4,171.67,259.13,252.73
67.133,271.93,146.07,355.13
232.47,456.47,285.8,501.27
261.27,8.4667,318.87,71.4
153.53,230.33,215.4,330.6
156.73,127.93,383.93,339.13
153.53,14.867,244.2,125.8
73.533,191.93,155.67,351.93
1,86.333,164.2,402.07
1,1,254.87,131.13
1,441.53,383.93,511.93
1,86.333,150.33,230.33
207.93,75.667,295.4,161
148.2,202.6,206.87,253.8
284.73,22.333,348.73,103.4
258.07,1,383.93,291.13
268.73,221.8,383.93,486.33
313.53,246.33,383.93,339.13
275.13,373.27,383.93,462.87
1,337,168.47,441.53
1,339.13,383.93,511.93
118.33,104.47,307.13,429.8
287.93,35.133,342.33,78.867
263.4,30.867,314.6,79.933
1,84.2,155.67,351.93
1,179.13,153.53,402.07
315.67,1,383.93,126.87
153.53,207.93,215.4,330.6
1,29.8,167.4,102.33
121.53,348.73,188.73,454.33
213.27,158.87,300.73,227.13
268.73,327.4,350.87,426.6
1,77.8,168.47,227.13
148.2,202.6,355.13,341.27
89.533,191.93,155.67,351.93
126.87,68.2,374.33,269.8
165.27,107.67,383.93,306.07
1,204.73,105.53,364.73
22.333,85.267,118.33,213.27
151.4,177,307.13,290.07
268.73,361.53,363.67,458.6
201.53,104.47,291.13,162.07
143.93,30.867,355.13,369
1,455.4,174.87,495.93
107.67,462.87,180.2,511.93
1,283.67,300.73,443.67
1,33,165.27,410.6
121.53,348.73,313.53,481
1,38.333,161,411.67
1,441.53,187.67,495.93
91.667,199.4,155.67,369
1,77.8,168.47,411.67
1,441.53,191.93,511.93
1,436.2,280.47,511.93
118.33,104.47,307.13,333.8
250.6,323.13,383.93,511.93
1,78.867,155.67,411.67
92.733,396.73,313.53,489.53
158.87,172.73,307.13,289
247.4,30.867,354.07,321
232.47,456.47,285.8,511.93
235.67,323.13,383.93,470.33
143.93,75.667,307.13,369
213.27,207.93,383.93,302.87
1,27.667,291.13,370.07
267.67,317.8,383.93,511.93
185.53,203.67,259.13,252.73
1,74.6,307.13,442.6
151.4,251.67,383.93,511.93
1,442.6,174.87,506.6
126.87,68.2,374.33,341.27
150.33,68.2,291.13,153.53
289,204.73,383.93,322.07
315.67,199.4,383.93,306.07
1,27.667,165.27,86.333
217.53,1,303.93,94.867
268.73,381.8,324.2,426.6
275.13,402.07,383.93,462.87
1,1,165.27,46.867
1,1,383.93,369
1,435.13,180.2,499.13
131.13,68.2,383.93,339.13
1,77.8,169.53,411.67
1,383.93,168.47,437.27
166.33,117.27,297.53,199.4
279.4,460.73,383.93,511.93
2.0667,322.07,82.067,414.87
303.93,371.13,363.67,425.53
1,436.2,210.07,511.93
41.533,58.6,172.73,108.73
1,75.667,291.13,196.2
86.333,83.133,165.27,223.93
307.13,393.53,374.33,439.4
165.27,441.53,276.2,511.93
273,373.27,383.93,492.73
231.4,1,383.93,214.33
271.93,435.13,383.93,479.93
1,1,383.93,370.07
289,68.2,374.33,249.53
153.53,154.6,305,354.07
1,1,254.87,117.27
1,312.47,300.73,443.67
118.33,113,231.4,203.67
266.6,329.53,327.4,395.67
1,84.2,155.67,411.67
151.4,292.2,257,402.07
1,396.73,313.53,503.4
250.6,323.13,363.67,401
1,337,267.67,437.27
167.4,67.133,374.33,334.87
130.07,202.6,185.53,333.8
315.67,220.73,382.87,306.07
235.67,388.2,383.93,470.33
318.87,31.933,383.93,78.867
1,337,169.53,442.6
156.73,127.93,276.2,203.67
245.27,225,383.93,377.53
158.87,172.73,293.27,281.53
231.4,1,369,199.4
151.4,152.47,277.27,252.73
177,453.27,274.07,511.93
1,27.667,165.27,81
334.87,166.33,383.93,209
1,415.93,280.47,511.93
254.87,217.53,329.53,341.27
308.2,77.8,383.93,213.27
153.53,154.6,253.8,225
235.67,271.93,383.93,481
1,85.267,185.53,338.07
1,321,383.93,511.93
300.73,337,361.53,401
339.13,196.2,383.93,261.27
231.4,102.33,300.73,221.8
129,79.933,307.13,364.73
95.933,1,149.27,45.8
231.4,1,369,164.2
282.6,1,383.93,271.93
129,84.2,296.47,278.33
237.8,58.6,326.33,115.13
104.47,198.33,155.67,351.93
1,75.667,291.13,370.07
1,77.8,168.47,364.73
167.4,226.07,300.73,334.87
1,86.333,164.2,410.6
270.87,333.8,346.6,424.47
259.13,1,383.93,102.33
121.53,348.73,188.73,421.27
273,345.53,383.93,492.73
1,211.13,152.47,367.93
292.2,77.8,383.93,345.53
101.27,154.6,305,398.87
1,441.53,276.2,511.93
156.73,127.93,294.33,252.73
156.73,127.93,294.33,255.93
209,193,260.2,254.87
167.4,107.67,383.93,306.07
260.2,1,383.93,111.93
268.73,347.67,324.2,426.6
260.2,30.867,355.13,341.27
1,76.733,168.47,227.13
1,283.67,82.067,414.87
1,319.93,68.2,396.73
148.2,172.73,307.13,289
1,450.07,276.2,511.93
1,1,247.4,410.6
1,337,383.93,511.93
156.73,204.73,207.93,255.93
153.53,14.867,245.27,125.8
200.47,305,268.73,351.93
1,85.267,104.47,169.53
245.27,221.8,383.93,424.47
268.73,327.4,350.87,427.67
275.13,413.8,363.67,459.67
91.667,297.53,268.73,421.27
50.067,343.4,133.27,402.07
231.4,1,284.73,116.2
331.67,31.933,383.93,102.33
167.4,226.07,278.33,281.53
239.93,1,305,103.4
147.13,252.73,285.8,369
1,441.53,179.13,503.4
147.13,252.73,219.67,358.33
309.27,166.33,362.6,235.67
126.87,117.27,297.53,252.73
263.4,30.867,355.13,306.07
147.13,1,305,150.33
147.13,281.53,203.67,366.87
279.4,458.6,383.93,511.93
184.47,365.8,321,501.27
1,455.4,174.87,503.4
315.67,1,383.93,102.33
291.13,67.133,348.73,235.67
275.13,361.53,363.67,468.2
207.93,75.667,291.13,157.8
153.53,154.6,263.4,203.67
1,27.667,383.93,370.07
148.2,102.33,307.13,289
1,440.47,279.4,511.93
245.27,215.4,294.33,255.93
309.27,55.4,383.93,274.07
1,33,165.27,91.667
1,1,247.4,117.27
151.4,157.8,307.13,290.07
250.6,257,383.93,363.67
213.27,210.07,316.73,290.07
153.53,281.53,205.8,330.6
245.27,221.8,383.93,492.73
231.4,1,339.13,135.4
332.73,381.8,383.93,465
268.73,391.4,363.67,437.27
239.93,1,283.67,103.4
151.4,292.2,266.6,402.07
178.07,443.67,219.67,487.4
213.27,158.87,305,263.4
251.67,1,383.93,215.4
202.6,163.13,273,281.53
1,1,247.4,111.93
153.53,203.67,260.2,330.6
131.13,68.2,306.07,330.6
151.4,152.47,271.93,204.73
251.67,1,383.93,214.33
308.2,77.8,383.93,136.47
235.67,79.933,307.13,270.87
148.2,202.6,285.8,331.67
230.33,172.73,280.47,229.27
1,466.07,203.67,511.93
156.73,282.6,281.53,354.07
251.67,1,383.93,159.93
306.07,132.2,354.07,245.27
245.27,225,307.13,289
301.8,98.067,354.07,271.93
1,1,247.4,110.87
172.73,280.47,284.73,330.6
143.93,117.27,243.13,165.27
151.4,125.8,307.13,228.2
166.33,117.27,277.27,199.4
309.27,174.87,356.2,266.6
129,79.933,307.13,330.6
299.67,436.2,383.93,481
140.73,263.4,303.93,429.8
1,421.27,383.93,511.93
289,68.2,348.73,249.53
172.73,280.47,285.8,330.6
331.67,51.133,383.93,111.93
151.4,247.4,290.07,402.07
309.27,143.93,383.93,306.07
237.8,440.47,290.07,500.2
1,27.667,165.27,77.8
156.73,265.53,305,354.07
244.2,213.27,293.27,254.87
155.67,236.73,383.93,462.87
158.87,172.73,293.27,280.47
165.27,441.53,232.47,511.93
311.4,78.867,369,159.93
273,361.53,363.67,468.2
276.2,345.53,383.93,462.87
268.73,314.6,383.93,458.6
184.47,383.93,321,453.27
1,76.733,150.33,126.87
129,67.133,374.33,364.73
204.73,205.8,273,281.53
275.13,444.73,383.93,511.93
267.67,77.8,339.13,217.53
129,84.2,296.47,330.6
164.2,225,285.8,281.53
259.13,1,357.27,67.133
152.47,78.867,227.13,151.4
1,441.53,174.87,495.93
309.27,55.4,383.93,206.87
231.4,1,326.33,270.87
1,74.6,166.33,246.33
106.6,469.27,175.93,511.93
140.73,221.8,383.93,462.87
1,1,181.27,77.8
39.4,85.267,118.33,174.87
1,444.73,166.33,499.13
264.47,289,383.93,424.47
1,380.73,300.73,443.67
1,396.73,313.53,511.93
1,340.2,49,402.07
1,342.33,383.93,511.93
300.73,49,369,143.93
231.4,8.4667,326.33,270.87
1,463.93,115.13,507.67
1,1,184.47,45.8
139.67,81,243.13,165.27
143.93,78.867,307.13,369
1,440.47,285.8,511.93
245.27,221.8,383.93,377.53
170.6,156.73,253.8,201.53
1,1,181.27,78.867
184.47,204.73,235.67,252.73
147.13,252.73,285.8,358.33
155.67,203.67,255.93,252.73
4.2,338.07,68.2,396.73
1,369,168.47,437.27
92.733,396.73,313.53,485.27
155.67,185.53,258.07,252.73
151.4,152.47,277.27,204.73
153.53,154.6,263.4,330.6
267.67,77.8,321,164.2
282.6,1,381.8,67.133
213.27,437.27,383.93,511.93
323.13,126.87,374.33,175.93
254.87,460.73,383.93,511.93
118.33,104.47,291.13,206.87
1,332.73,383.93,511.93
237.8,8.4667,338.07,135.4
1,338.07,168.47,437.27
225,339.13,383.93,481
268.73,347.67,383.93,486.33
231.4,1,285.8,117.27
1,437.27,275.13,511.93
41.533,369,158.87,437.27
173.8,236.73,285.8,280.47
311.4,55.4,371.13,168.47
166.33,152.47,259.13,199.4
1,321,313.53,511.93
1,442.6,174.87,495.93
231.4,102.33,294.33,184.47
143.93,78.867,307.13,289
167.4,159.93,280.47,281.53
301.8,97,348.73,249.53
313.53,246.33,383.93,337
251.67,1,295.4,68.2
246.33,131.13,307.13,228.2
156.73,213.27,355.13,341.27
296.47,435.13,383.93,478.87
1,462.87,174.87,503.4
67.133,299.67,114.07,355.13
139.67,81,307.13,402.07
1,83.133,165.27,223.93
331.67,210.07,374.33,281.53
308.2,236.73,383.93,327.4
1,74.6,150.33,163.13
292.2,273,383.93,345.53
326.33,204.73,383.93,259.13
267.67,58.6,339.13,265.53
35.133,331.67,159.93,403.13
1,222.87,114.07,411.67
186.6,206.87,235.67,252.73
104.47,226.07,152.47,351.93
143.93,78.867,243.13,165.27
239.93,136.47,302.87,259.13
165.27,18.067,234.6,101.27
139.67,330.6,277.27,426.6
153.53,202.6,194.07,278.33
251.67,1,358.33,78.867
284.73,236.73,372.2,348.73
167.4,205.8,374.33,334.87
178.07,456.47,275.13,511.93
264.47,78.867,383.93,424.47
333.8,397.8,383.93,462.87
147.13,302.87,268.73,414.87
235.67,109.8,291.13,162.07
167.4,205.8,278.33,281.53
270.87,30.867,354.07,321
311.4,78.867,383.93,215.4
159.93,251.67,306.07,319.93
1,332.73,49,410.6
107.67,297.53,193,421.27
329.53,327.4,383.93,380.73
317.8,1,383.93,159.93
1,330.6,300.73,443.67
267.67,317.8,356.2,426.6
49,331.67,159.93,403.13
296.47,1,353,41.533
151.4,247.4,266.6,402.07
139.67,281.53,225,367.93
11.667,425.53,383.93,511.93
1,451.13,174.87,495.93
39.4,84.2,118.33,127.93
331.67,116.2,383.93,212.2
167.4,205.8,300.73,334.87
162.07,14.867,252.73,101.27
335.93,116.2,377.53,169.53
151.4,152.47,273,212.2
129,84.2,217.53,278.33
266.6,327.4,350.87,395.67
331.67,59.667,383.93,111.93
145,75.667,231.4,151.4
279.4,458.6,325.27,499.13
194.07,23.4,265.53,120.47
1,450.07,166.33,506.6
300.73,49,369,159.93
1,86.333,153.53,402.07
213.27,201.53,383.93,302.87
279.4,393.53,383.93,511.93
139.67,68.2,291.13,165.27
121.53,18.067,248.47,107.67
263.4,118.33,306.07,269.8
235.67,271.93,383.93,470.33
115.13,469.27,175.93,511.93
1,40.467,161,90.6
1,27.667,163.13,77.8
1,173.8,164.2,402.07
1,396.73,313.53,489.53
162.07,31.933,231.4,101.27
156.73,315.67,249.53,372.2
153.53,191.93,260.2,330.6
267.67,68.2,374.33,269.8
212.2,450.07,276.2,511.93
50.067,331.67,153.53,403.13
159.93,251.67,290.07,344.47
107.67,297.53,268.73,421.27
308.2,221.8,383.93,327.4
292.2,296.47,359.4,339.13
174.87,292.2,268.73,369
1,1,303.93,150.33
310.33,243.13,355.13,306.07
286.87,1,383.93,53.267
177,453.27,232.47,511.93
273,8.4667,318.87,52.2
276.2,380.73,383.93,445.8
189.8,425.53,290.07,501.27
156.73,252.73,285.8,330.6
139.67,30.867,354.07,402.07
50.067,342.33,155.67,403.13
151.4,125.8,280.47,175.93
231.4,8.4667,326.33,157.8
268.73,347.67,363.67,458.6
121.53,348.73,207.93,454.33
1,1,182.33,81
177,450.07,276.2,511.93
189.8,425.53,315.67,501.27
67.133,271.93,114.07,355.13
318.87,246.33,383.93,335.93
101.27,285.8,206.87,364.73
267.67,347.67,346.6,426.6
188.73,364.73,271.93,427.67
225,339.13,383.93,465
1,98.067,118.33,298.6
1,194.07,105.53,364.73
139.67,68.2,306.07,269.8
151.4,332.73,266.6,402.07
237.8,58.6,307.13,115.13
309.27,55.4,383.93,219.67
245.27,225,372.2,377.53
332.73,373.27,383.93,424.47
130.07,202.6,244.2,333.8
155.67,221.8,383.93,462.87
95.933,1,181.27,78.867
1,35.133,165.27,91.667
1,330.6,169.53,442.6
1,451.13,275.13,511.93
156.73,127.93,294.33,203.67
143.93,34.067,188.73,165.27
143.93,104.47,243.13,165.27
165.27,440.47,241,511.93
245.27,314.6,290.07,360.47
167.4,248.47,300.73,334.87
265.53,204.73,383.93,342.33
108.73,1,254.87,126.87
244.2,213.27,355.13,341.27
267.67,343.4,346.6,426.6
250.6,323.13,361.53,401
91.667,171.67,167.4,369
179.13,177,307.13,290.07
265.53,58.6,383.93,342.33
167.4,172.73,294.33,281.53
220.73,1,283.67,103.4
337,196.2,383.93,261.27
311.4,207.93,383.93,302.87
209,203.67,255.93,254.87
118.33,117.27,263.4,196.2
1,380.73,169.53,430.87
1,1,163.13,45.8
49,335.93,154.6,403.13
213.27,172.73,265.53,227.13
250.6,323.13,383.93,424.47
1,85.267,185.53,370.07
267.67,88.467,316.73,315.67
228.2,79.933,307.13,270.87
263.4,21.267,314.6,75.667
308.2,77.8,383.93,261.27
151.4,152.47,259.13,204.73
332.73,391.4,383.93,462.87
174.87,280.47,300.73,334.87
237.8,8.4667,318.87,115.13
201.53,314.6,290.07,372.2
151.4,247.4,221.8,331.67
237.8,58.6,326.33,157.8
213.27,177,265.53,227.13
305,329.53,356.2,377.53
167.4,226.07,273,267.67
153.53,154.6,253.8,280.47
1,52.2,159.93,110.87
173.8,292.2,255.93,351.93
143.93,34.067,205.8,165.27
151.4,101.27,307.13,290.07
183.4,202.6,257,252.73
147.13,302.87,268.73,371.13
213.27,210.07,307.13,287.93
151.4,152.47,273,204.73
143.93,117.27,201.53,165.27
250.6,323.13,383.93,401
143.93,118.33,243.13,165.27
169.53,314.6,290.07,372.2
153.53,139.67,317.8,349.8
173.8,49,231.4,101.27
230.33,440.47,290.07,501.27
153.53,154.6,253.8,203.67
150.33,81,227.13,151.4
148.2,202.6,205.8,253.8
151.4,117.27,297.53,252.73
108.73,1,247.4,126.87
328.47,257,370.07,302.87
246.33,130.07,307.13,228.2
180.2,292.2,268.73,351.93
185.53,286.87,276.2,330.6
219.67,73.533,291.13,135.4
222.87,163.13,273,264.47
247.4,30.867,354.07,330.6
1,460.73,180.2,511.93
61.8,69.267,237.8,151.4
245.27,225,306.07,270.87
154.6,297.53,219.67,353
267.67,347.67,346.6,424.47
1,162.07,167.4,369
153.53,201.53,260.2,330.6
156.73,158.87,259.13,203.67
250.6,1,314.6,68.2
311.4,73.533,371.13,168.47
292.2,296.47,383.93,345.53
220.73,1,314.6,103.4
260.2,1,383.93,213.27
284.73,1,383.93,213.27
125.8,348.73,188.73,421.27
280.47,207.93,374.33,319.93
155.67,314.6,290.07,372.2
107.67,173.8,164.2,338.07
292.2,269.8,342.33,325.27
145,342.33,267.67,429.8
327.4,207.93,383.93,274.07
158.87,203.67,285.8,280.47
172.73,274.07,294.33,317.8
287.93,1,358.33,78.867
1,1,184.47,110.87
277.27,398.87,383.93,478.87
235.67,393.53,315.67,453.27
292.2,107.67,383.93,306.07
1,193,169.53,442.6
108.73,1,247.4,110.87
268.73,333.8,350.87,426.6
107.67,331.67,193,421.27
159.93,251.67,301.8,314.6
129,84.2,263.4,277.27
270.87,346.6,350.87,424.47
1,469.27,180.2,511.93
309.27,55.4,383.93,205.8
232.47,441.53,383.93,511.93
1,211.13,152.47,370.07
1,179.13,152.47,402.07
33,356.2,82.067,414.87
1,339.13,52.2,411.67
1,435.13,177,499.13
254.87,217.53,329.53,315.67
279.4,436.2,383.93,511.93
260.2,1,383.93,261.27
245.27,215.4,294.33,264.47
276.2,36.2,369,159.93
1,376.47,76.733,441.53
250.6,291.13,342.33,363.67
139.67,81,307.13,290.07
145,365.8,267.67,429.8
167.4,163.13,273,281.53
312.47,246.33,383.93,328.47
204.73,193,278.33,281.53
239.93,118.33,306.07,269.8
153.53,156.73,233.53,203.67
324.2,74.6,383.93,116.2
308.2,77.8,383.93,209
292.2,139.67,383.93,306.07
156.73,260.2,313.53,349.8
1,346.6,67.133,411.67
162.07,18.067,248.47,107.67
235.67,79.933,297.53,170.6
147.13,1,305,125.8
1,85.267,118.33,298.6
121.53,1,303.93,150.33
33,356.2,82.067,403.13
245.27,213.27,307.13,290.07
331.67,58.6,383.93,111.93
300.73,49,356.2,89.533
245.27,289,362.6,377.53
284.73,307.13,345.53,348.73
184.47,280.47,290.07,344.47
153.53,201.53,217.53,330.6
207.93,75.667,291.13,135.4
309.27,174.87,356.2,257
162.07,443.67,275.13,511.93
287.93,1,383.93,215.4
1,376.47,183.4,441.53
153.53,181.27,260.2,330.6
301.8,98.067,354.07,245.27
1,57.533,45.8,104.47
203.67,73.533,291.13,135.4
129,84.2,263.4,330.6
289,276.2,362.6,322.07
289,61.8,354.07,271.93
1,460.73,174.87,503.4
276.2,402.07,383.93,462.87
339.13,246.33,383.93,328.47
306.07,123.67,348.73,249.53
261.27,26.6,302.87,71.4
41.533,369,168.47,437.27
139.67,281.53,206.87,367.93
292.2,246.33,383.93,345.53
337,289,383.93,337
1,1,165.27,44.733
237.8,8.4667,339.13,135.4
245.27,139.67,307.13,290.07
98.067,1,247.4,111.93
228.2,104.47,291.13,162.07
260.2,88.467,316.73,341.27
311.4,15.933,383.93,133.27
1,321,182.33,433
309.27,15.933,383.93,212.2
173.8,441.53,383.93,511.93
92.733,427.67,313.53,485.27
151.4,124.73,263.4,165.27
309.27,55.4,383.93,169.53
275.13,314.6,383.93,355.13
143.93,106.6,243.13,165.27
56.467,83.133,165.27,223.93
97,462.87,180.2,511.93
289,68.2,355.13,306.07
1,457.53,204.73,511.93
62.867,393.53,158.87,437.27
11.667,86.333,94.867,139.67
243.13,8.4667,305,103.4
244.2,213.27,329.53,341.27
258.07,7.4,319.93,78.867
1,342.33,169.53,433
121.53,1,249.53,150.33
307.13,393.53,383.93,462.87
311.4,55.4,383.93,133.27
73.533,213.27,124.73,308.2
339.13,246.33,383.93,319.93
154.6,203.67,260.2,252.73
156.73,133.27,276.2,203.67
95.933,1,182.33,81
275.13,314.6,351.93,355.13
156.73,312.47,249.53,372.2
278.33,458.6,383.93,511.93
11.667,425.53,275.13,484.2
267.67,343.4,346.6,424.47
153.53,14.867,246.33,125.8
153.53,201.53,217.53,278.33
118.33,104.47,307.13,228.2
50.067,338.07,133.27,402.07
244.2,213.27,305,274.07
1,462.87,175.93,511.93
153.53,139.67,307.13,290.07
235.67,388.2,321,453.27
332.73,403.13,373.27,465
1,469.27,175.93,511.93
162.07,437.27,275.13,511.93
275.13,373.27,383.93,471.4
254.87,217.53,329.53,319.93
110.87,466.07,203.67,511.93
4.2,229.27,114.07,374.33
1,76.733,150.33,163.13
284.73,1,383.93,78.867
173.8,451.13,274.07,511.93
1,40.467,161,84.2
194.07,1,314.6,120.47
174.87,292.2,268.73,351.93
243.13,130.07,307.13,270.87
148.2,202.6,221.8,331.67
158.87,203.67,293.27,280.47
204.73,205.8,273,271.93
324.2,74.6,383.93,133.27
251.67,1,353,68.2
289,52.2,354.07,271.93
1,84.2,118.33,298.6
291.13,1,351.93,51.133
107.67,189.8,151.4,279.4
131.13,151.4,178.07,214.33
309.27,141.8,366.87,202.6
300.73,1,381.8,67.133
153.53,154.6,253.8,278.33
287.93,1,351.93,78.867
264.47,289,383.93,355.13
118.33,9.5333,182.33,81
86.333,83.133,168.47,223.93
157.8,68.2,291.13,135.4
101.27,198.33,155.67,351.93
125.8,348.73,267.67,426.6
107.67,189.8,152.47,338.07
156.73,152.47,271.93,203.67
235.67,243.13,307.13,287.93
284.73,22.333,328.47,66.067
1,457.53,191.93,511.93
1,1,136.47,45.8
231.4,51.133,334.87,164.2
165.27,443.67,219.67,487.4
276.2,345.53,383.93,445.8
108.73,360.47,154.6,402.07
105.53,465,163.13,506.6
245.27,215.4,303.93,290.07
4.2,229.27,114.07,356.2
1,338.07,168.47,441.53
280.47,207.93,323.13,319.93
309.27,143.93,354.07,209
235.67,79.933,297.53,163.13
268.73,391.4,363.67,453.27
1,462.87,180.2,511.93
263.4,35.133,314.6,79.933
50.067,343.4,153.53,403.13
173.8,236.73,285.8,281.53
243.13,139.67,307.13,270.87
139.67,81,227.13,151.4
255.93,21.267,314.6,76.733
244.2,269.8,342.33,363.67
220.73,1,345.53,103.4
153.53,177,307.13,290.07
284.73,22.333,383.93,78.867
232.47,123.67,294.33,184.47
267.67,317.8,383.93,478.87
162.07,425.53,275.13,484.2
1,193,152.47,367.93
153.53,154.6,280.47,281.53
230.33,440.47,383.93,511.93
156.73,260.2,317.8,349.8
1,335.93,169.53,433
231.4,1,310.33,117.27
315.67,204.73,383.93,306.07
311.4,78.867,383.93,253.8
152.47,14.867,246.33,125.8
153.53,154.6,237.8,203.67
331.67,59.667,383.93,102.33
229.27,101.27,291.13,161
4.2,229.27,114.07,369
250.6,55.4,383.93,363.67
258.07,20.2,319.93,78.867
151.4,269.8,342.33,402.07
1,1,145,50.067
1,337,44.733,383.93
151.4,342.33,266.6,402.07
166.33,152.47,277.27,199.4
157.8,68.2,205.8,126.87
147.13,1,246.33,125.8
1,222.87,97,356.2
113,469.27,175.93,511.93
245.27,312.47,362.6,377.53
275.13,361.53,363.67,459.67
107.67,189.8,185.53,338.07
155.67,342.33,265.53,414.87
292.2,296.47,383.93,339.13
95.933,1,181.27,77.8
228.2,79.933,297.53,163.13
291.13,393.53,383.93,462.87
180.2,274.07,284.73,317.8
308.2,77.8,383.93,175.93
107.67,331.67,159.93,399.93
265.53,199.4,383.93,342.33
155.67,156.73,233.53,203.67
1,162.07,114.07,356.2
318.87,246.33,383.93,328.47
289,61.8,354.07,321
264.47,289,383.93,406.33
329.53,327.4,383.93,406.33
331.67,168.47,383.93,212.2
245.27,218.6,307.13,290.07
343.4,332.73,383.93,383.93
165.27,441.53,235.67,511.93
291.13,67.133,341.27,209
204.73,193,273,281.53
172.73,260.2,313.53,317.8
327.4,209,376.47,274.07
185.53,286.87,285.8,330.6
329.53,141.8,383.93,214.33
50.067,342.33,143.93,403.13
227.13,205.8,273,264.47
317.8,1,383.93,214.33
305,339.13,383.93,465
267.67,41.533,312.47,110.87
1,75.667,291.13,163.13
29.8,85.267,108.73,163.13
161,342.33,265.53,414.87
121.53,348.73,214.33,454.33
230.33,440.47,303.93,501.27
287.93,39.4,383.93,215.4
222.87,205.8,273,264.47
317.8,126.87,383.93,213.27
22.333,98.067,118.33,217.53
108.73,312.47,290.07,398.87
145,365.8,255.93,429.8
315.67,207.93,383.93,289
164.2,236.73,285.8,280.47
231.4,36.2,369,164.2
331.67,1,383.93,102.33
180.2,263.4,303.93,318.87
183.4,177,268.73,280.47
145,365.8,255.93,428.73
309.27,116.2,383.93,212.2
332.73,403.13,383.93,465
270.87,345.53,346.6,424.47
147.13,302.87,219.67,358.33
339.13,339.13,383.93,406.33
1,439.4,177,499.13
107.67,171.67,167.4,237.8
169.53,117.27,277.27,161
152.47,81,227.13,151.4
291.13,393.53,374.33,439.4
108.73,360.47,155.67,402.07
118.33,104.47,291.13,203.67
