427.79,1,512.58,342.29
1,17.387,72.25,342.29
429.93,104.31,491.91,290.99
421.38,1,512.58,342.29
14.537,97.188,466.98,342.29
1,1,512.58,342.29
37.337,147.06,444.89,192.66
30.213,125.69,442.04,246.1
396.44,1,512.58,342.29
422.8,224.72,470.54,295.26
1,1,482.65,342.29
351.55,1,512.58,342.29
421.38,1,503.31,268.19
244.68,1,491.2,233.28
1,1,442.04,197.65
416.39,1,512.58,342.29
1,1,442.04,342.29
1,15.963,80.8,342.29
65.125,186.96,376.49,342.29
429.21,33.775,512.58,342.29
218.31,1,466.26,152.76
420.66,1,477.66,85.075
1,1,252.51,194.09
1,1,466.98,342.29
1,1,474.1,342.29
38.05,1,512.58,342.29
410.69,1,512.58,342.29
14.537,176.99,474.1,342.29
305.24,188.39,464.12,342.29
1,1,351.55,216.18
38.05,147.06,441.32,191.24
369.36,54.438,493.34,264.62
13.825,147.06,474.1,342.29
399.29,1,489.78,147.78
1,1,252.51,191.95
432.78,263.2,486.21,342.29
351.55,190.53,466.98,342.29
429.93,80.8,503.31,268.19
432.78,1,512.58,342.29
65.125,97.188,440.61,159.18
1,1,432.78,261.78
352.98,1,499.75,144.93
1,1,493.34,342.29
55.15,127.83,442.04,183.4
159.18,1,512.58,342.29
1,1,256.08,261.78
38.05,54.438,493.34,264.62
1,1,439.19,342.29
440.61,1,489.78,58.712
410.69,1,476.95,111.44
244.68,1,512.58,342.29
1,1,256.08,342.29
432.78,199.79,512.58,342.29
1,1,471.96,342.29
37.337,51.587,493.34,265.34
351.55,190.53,474.1,342.29
40.9,186.25,129.25,261.78
368.65,190.53,449.16,342.29
432.78,197.65,512.58,342.29
48.738,1,216.89,162.03
80.8,186.25,383.61,342.29
428.5,54.438,491.91,264.62
30.213,125.69,471.96,342.29
288.85,188.39,368.65,256.79
369.36,54.438,491.91,264.62
30.213,97.188,441.32,208.34
1,1,470.54,342.29
1,112.86,376.49,342.29
407.12,225.44,474.1,342.29
48.738,41.613,162.03,159.89
1,1,111.44,79.375
1,49.45,471.96,342.29
1,15.963,201.93,342.29
1,1,469.82,342.29
59.425,1,432.78,162.74
251.09,1,323.05,145.64
35.913,147.06,444.18,224.72
37.337,1,512.58,342.29
1,1,216.89,162.03
352.26,1,512.58,342.29
209.05,189.1,357.96,342.29
385.75,1,432.78,144.93
204.06,1,512.58,342.29
384.32,1,512.58,342.29
422.8,224.72,470.54,342.29
429.93,51.587,491.91,265.34
65.125,186.96,201.93,256.08
1,49.45,232.56,342.29
161.31,1,398.57,153.47
382.9,190.53,470.54,342.29
204.06,1,499.75,151.34
13.825,182.69,474.1,342.29
288.85,189.81,474.1,342.29
396.44,184.11,474.1,342.29
251.09,1,344.43,145.64
1,112.86,138.51,342.29
427.79,228.29,507.59,342.29
31.637,114.29,80.8,193.38
412.11,1,489.78,111.44
424.94,53.725,493.34,265.34
37.337,111.44,474.81,229
420.66,1,476.95,110.73
429.93,1,512.58,342.29
1,112.86,383.61,342.29
48.738,176.28,444.18,221.16
1,15.963,55.863,96.475
1,1,401.43,162.03
1,1,439.19,216.18
399.29,1,489.78,154.19
1,112.86,470.54,342.29
440.61,1,489.78,43.038
412.11,1,512.58,342.29
1,1,252.51,342.29
288.85,189.81,343.71,342.29
1,1,256.79,194.09
352.26,188.39,474.1,342.29
369.36,191.24,433.49,342.29
1,1,466.26,194.09
45.175,1,256.08,162.03
80.8,1,439.19,157.75
382.9,191.95,446.31,342.29
65.125,184.83,210.47,280.3
351.55,189.81,408.55,342.29
351.55,189.1,408.55,342.29
417.81,192.66,474.1,273.18
30.213,147.06,441.32,208.34
273.18,1,360.1,149.2
400.71,1,451.3,65.838
369.36,113.58,491.2,233.28
107.88,1,186.25,80.088
48.738,1,173.43,162.03
38.763,127.83,442.04,197.65
48.738,1,123.55,113.58
422.8,225.44,470.54,295.26
382.9,191.24,464.12,342.29
428.5,54.438,491.91,263.91
369.36,58.712,491.91,264.62
351.55,82.938,474.1,161.31
456.29,286.71,502.6,342.29
429.21,1,512.58,342.29
168.44,1,298.11,153.47
352.26,188.39,449.16,342.29
1,1,111.44,111.44
151.34,25.225,192.66,144.21
1,1,123.55,113.58
257.5,1,401.43,150.62
161.31,1,360.1,153.47
1,65.838,47.312,211.19
65.838,181.26,470.54,342.29
35.913,147.06,442.75,224.72
425.65,96.475,467.69,145.64
14.537,176.99,466.98,342.29
65.125,186.96,294.55,342.29
1,1,162.03,159.89
428.5,124.26,483.36,263.91
13.825,182.69,138.51,342.29
351.55,191.95,392.16,342.29
429.21,248.95,486.93,342.29
1,1,112.86,96.475
80.8,1,216.89,150.62
80.8,1,255.36,154.9
1,1,232.56,342.29
416.39,32.35,466.26,142.79
384.32,5.275,469.11,152.76
159.18,187.68,433.49,342.29
1,1,466.98,160.6
416.39,20.238,466.26,142.79
424.94,224.01,474.1,342.29
417.1,95.05,474.81,154.19
430.64,1,512.58,342.29
10.975,79.375,256.08,193.38
382.9,191.95,470.54,342.29
416.39,224.01,474.1,342.29
434.91,80.8,487.64,145.64
432.78,228.29,507.59,342.29
288.85,189.81,446.31,342.29
1,17.387,100.04,261.78
3.85,1,192.66,160.6
1,1,112.86,112.15
1,17.387,52.3,211.19
1,112.86,210.47,342.29
471.96,1,512.58,323.76
107.88,1,227.58,88.638
406.41,1,499.75,85.075
80.8,1,255.36,157.75
80.8,65.838,152.05,147.78
131.39,1,216.89,150.62
1,1,177.7,162.03
199.08,1,390.74,151.34
1,1,123.55,112.15
351.55,82.938,474.1,165.59
13.825,161.31,201.93,342.29
226.86,192.66,272.46,342.29
369.36,191.24,422.09,342.29
65.125,1,179.12,148.49
399.29,1,512.58,342.29
48.738,1,122.12,113.58
440.61,124.26,483.36,263.91
288.85,1,344.43,143.5
63.7,1,173.43,159.18
132.81,186.96,323.76,342.29
65.125,186.96,191.95,342.29
1,112.86,146.35,342.29
351.55,1,475.53,165.59
37.337,53.725,493.34,265.34
224.01,1,390.74,151.34
349.41,188.39,469.82,342.29
199.08,1,401.43,151.34
428.5,79.375,469.11,145.64
226.86,188.39,376.49,342.29
413.54,5.275,467.69,80.8
199.08,1,439.19,152.76
415.68,22.375,463.41,69.4
31.637,159.89,351.55,216.18
429.93,51.587,493.34,265.34
384.32,1,469.11,149.2
424.94,1,512.58,342.29
429.93,225.44,474.1,278.88
432.78,1,491.2,62.275
