136.47,338.07,202.6,389.27
1,1,341.27,511.93
89.533,1,263.4,511.93
89.533,1,270.87,511.93
260.2,242.07,341.27,511.93
49,1,270.87,511.93
205.8,1,341.27,511.93
85.267,1,341.27,511.93
123.67,389.27,235.67,511.93
89.533,1,341.27,511.93
141.8,114.07,217.53,199.4
47.933,1,341.27,511.93
49,1,341.27,511.93
49,1,269.8,511.93
129,109.8,227.13,223.93
140.73,1,248.47,118.33
158.87,422.33,241,498.07
108.73,337,216.47,511.93
1,1,179.13,511.93
103.4,385,232.47,511.93
130.07,102.33,217.53,219.67
193,1,341.27,511.93
259.13,1,341.27,511.93
140.73,347.67,257,511.93
205.8,290.07,276.2,399.93
120.47,247.4,201.53,389.27
223.93,1,341.27,253.8
86.333,1,341.27,511.93
123.67,389.27,216.47,511.93
167.4,189.8,245.27,244.2
259.13,1,341.27,386.07
89.533,1,222.87,407.4
93.8,83.133,216.47,511.93
103.4,219.67,233.53,506.6
1,1,168.47,511.93
86.333,1,270.87,511.93
1,1,172.73,511.93
238.87,1,325.27,255.93
141.8,102.33,216.47,155.67
116.2,55.4,222.87,307.13
141.8,362.6,257,511.93
93.8,83.133,270.87,511.93
294.33,1,341.27,341.27
102.33,403.13,165.27,465
233.53,1,341.27,511.93
156.73,422.33,214.33,498.07
115.13,203.67,161,358.33
90.6,1,215.4,125.8
255.93,66.067,341.27,511.93
103.4,408.47,172.73,482.07
89.533,1,281.53,511.93
123.67,107.67,196.2,225
230.33,1,341.27,511.93
98.067,391.4,172.73,511.93
126.87,212.2,230.33,379.67
1,1,148.2,511.93
97,362.6,269.8,511.93
1,1,162.07,511.93
47.933,1,250.6,511.93
267.67,1,309.27,167.4
103.4,408.47,172.73,511.93
100.2,101.27,222.87,409.53
198.33,436.2,254.87,511.93
259.13,1,341.27,156.73
141.8,94.867,257,511.93
75.667,1,215.4,142.87
205.8,1,270.87,511.93
142.87,52.2,216.47,113
105.53,108.73,216.47,511.93
75.667,1,130.07,174.87
146.07,433,190.87,511.93
131.13,105.53,223.93,222.87
293.27,1,341.27,267.67
95.933,389.27,165.27,465
133.27,228.2,221.8,395.67
294.33,1,341.27,261.27
205.8,1,341.27,386.07
100.2,101.27,250.6,511.93
85.267,1,229.27,113
223.93,1,341.27,511.93
231.4,290.07,276.2,341.27
129,109.8,227.13,388.2
