121.53,1,379.67,167.4
1,1,429.8,511.93
311.4,307.13,387.13,442.6
347.67,220.73,408.47,511.93
1,1,248.47,261.27
153.53,25.533,328.47,84.2
115.13,1,429.8,511.93
44.733,150.33,371.13,495.93
26.6,1,328.47,178.07
281.53,1,429.8,511.93
385,1,429.8,511.93
84.2,1,429.8,511.93
119.4,1,402.07,206.87
269.8,290.07,387.13,478.87
280.47,1,429.8,511.93
122.6,1,375.4,167.4
1,1,397.8,511.93
1,1,249.53,511.93
103.4,286.87,307.13,511.93
1,1,162.07,281.53
278.33,118.33,398.87,511.93
1,1,255.93,511.93
1,1,398.87,280.47
1,1,380.73,511.93
276.2,1,429.8,511.93
388.2,1,429.8,511.93
1,1,253.8,303.93
84.2,150.33,383.93,492.73
33,1,429.8,511.93
1,1,397.8,378.6
44.733,1,429.8,511.93
1,141.8,307.13,511.93
231.4,151.4,328.47,260.2
126.87,1,390.33,203.67
121.53,1,309.27,118.33
61.8,151.4,377.53,511.93
1,1,348.73,511.93
279.4,380.73,397.8,511.93
279.4,1,398.87,194.07
249.53,264.47,380.73,505.53
264.47,1,429.8,511.93
120.47,1,390.33,203.67
279.4,1,408.47,511.93
194.07,1,398.87,194.07
1,1,398.87,511.93
121.53,1,282.6,118.33
103.4,264.47,380.73,511.93
130.07,425.53,328.47,511.93
1,209,188.73,511.93
297.53,169.53,390.33,226.07
280.47,118.33,398.87,511.93
106.6,241,307.13,511.93
61.8,151.4,348.73,511.93
115.13,1,396.73,169.53
61.8,1,429.8,511.93
287.93,98.067,381.8,194.07
276.2,157.8,396.73,511.93
110.87,129,249.53,251.67
276.2,117.27,399.93,279.4
1,232.47,337,511.93
109.8,1,380.73,162.07
1,289,68.2,378.6
307.13,401,381.8,511.93
103.4,319.93,307.13,511.93
279.4,257,399.93,511.93
115.13,1,375.4,167.4
103.4,305,216.47,456.47
26.6,1,397.8,324.2
269.8,1,429.8,511.93
61.8,151.4,377.53,493.8
103.4,264.47,371.13,495.93
279.4,1,429.8,511.93
38.333,1,132.2,88.467
380.73,1,429.8,310.33
95.933,326.33,307.13,511.93
343.4,262.33,397.8,511.93
116.2,301.8,348.73,511.93
86.333,1,249.53,251.67
121.53,1,376.47,165.27
345.53,247.4,388.2,347.67
297.53,1,397.8,234.6
116.2,420.2,182.33,511.93
153.53,23.4,301.8,63.933
1,1,190.87,281.53
279.4,169.53,408.47,511.93
1,1,250.6,511.93
1,1,380.73,377.53
115.13,1,399.93,209
1,140.73,63.933,244.2
297.53,1,399.93,235.67
269.8,257,399.93,511.93
104.47,1,328.47,149.27
1,1,249.53,280.47
269.8,121.53,413.8,511.93
264.47,118.33,398.87,511.93
291.13,257,397.8,511.93
376.47,1,429.8,511.93
44.733,150.33,325.27,411.67
263.4,326.33,339.13,441.53
1,241,168.47,471.4
136.47,425.53,199.4,477.8
84.2,150.33,383.93,511.93
61.8,201.53,310.33,436.2
308.2,358.33,356.2,405.27
121.53,1,429.8,511.93
258.07,301.8,348.73,440.47
104.47,1,306.07,149.27
88.467,282.6,337,511.93
130.07,428.73,303.93,511.93
130.07,317.8,378.6,511.93
97,1,328.47,260.2
280.47,228.2,388.2,511.93
97,1,398.87,260.2
1,188.73,380.73,511.93
286.87,107.67,344.47,152.47
61.8,151.4,328.47,456.47
184.47,165.27,374.33,377.53
297.53,1,398.87,234.6
126.87,1,390.33,188.73
161,51.133,337,149.27
130.07,425.53,312.47,511.93
379.67,1,429.8,511.93
130.07,1,429.8,511.93
276.2,117.27,399.93,511.93
182.33,99.133,399.93,209
286.87,244.2,377.53,332.73
305,318.87,378.6,476.73
291.13,429.8,331.67,484.2
325.27,262.33,397.8,511.93
156.73,67.133,284.73,149.27
61.8,151.4,328.47,436.2
291.13,318.87,388.2,511.93
343.4,284.73,388.2,409.53
279.4,366.87,397.8,511.93
344.47,247.4,388.2,347.67
147.13,241,292.2,444.73
1,77.8,47.933,174.87
276.2,164.2,387.13,279.4
1,1,163.13,280.47
282.6,51.133,337,91.667
201.53,150.33,324.2,260.2
121.53,1,339.13,165.27
61.8,151.4,378.6,511.93
281.53,200.47,413.8,329.53
175.93,294.33,260.2,359.4
130.07,424.47,212.2,511.93
355.13,1,414.87,245.27
133.27,94.867,190.87,149.27
1,216.47,59.667,281.53
300.73,318.87,378.6,476.73
389.27,1,429.8,204.73
109.8,1,380.73,377.53
332.73,117.27,399.93,209
109.8,1,186.6,130.07
343.4,247.4,388.2,427.67
291.13,326.33,366.87,511.93
177,306.07,348.73,436.2
72.467,77.8,163.13,239.93
379.67,1,429.8,307.13
1,1,248.47,511.93
297.53,34.067,397.8,235.67
