285.8,108.73,338.07,171.67
1,155.67,341.27,511.93
1,104.47,168.47,410.6
1,1,341.27,511.93
239.93,1,341.27,377.53
1,165.27,225,392.47
1,339.13,341.27,511.93
175.93,1,341.27,206.87
1,376.47,341.27,511.93
141.8,187.67,341.27,424.47
1,1,341.27,503.4
1,1,341.27,424.47
95.933,1,341.27,419.13
28.733,328.47,98.067,383.93
1,155.67,183.4,493.8
71.4,225,193,329.53
231.4,108.73,341.27,375.4
158.87,1,341.27,235.67
1,1,190.87,61.8
1,361.53,341.27,511.93
1,126.87,196.2,387.13
1,315.67,341.27,511.93
1,1,311.4,511.93
1,1,233.53,129
194.07,323.13,341.27,499.13
43.667,83.133,261.27,175.93
216.47,126.87,341.27,425.53
1,1,341.27,419.13
1,1,341.27,497
39.4,329.53,88.467,375.4
269.8,207.93,341.27,307.13
1,297.53,97,410.6
1,1,296.47,387.13
82.067,185.53,167.4,253.8
1,1,341.27,387.13
44.733,44.733,191.93,106.6
1,1,293.27,171.67
62.867,187.67,168.47,292.2
15.933,361.53,68.2,415.93
39.4,411.67,161,458.6
41.533,137.53,194.07,214.33
1,1,311.4,210.07
1,1,225,65
1,165.27,103.4,387.13
35.133,330.6,88.467,377.53
1,103.4,194.07,366.87
1,1,296.47,212.2
1,253.8,225,419.13
1,298.6,183.4,493.8
198.33,339.13,341.27,511.93
1,1,293.27,249.53
85.267,235.67,161,289
175.93,1,341.27,425.53
163.13,1,330.6,234.6
150.33,1,341.27,511.93
1,1,193,140.73
1,340.2,341.27,511.93
1,423.4,180.2,494.87
1,406.33,246.33,511.93
232.47,175.93,341.27,375.4
1,1,293.27,422.33
183.4,169.53,279.4,316.73
82.067,159.93,180.2,253.8
1,126.87,129,203.67
1,137.53,341.27,498.07
159.93,1,341.27,377.53
216.47,126.87,341.27,377.53
1,137.53,341.27,511.93
111.93,1,341.27,142.87
87.4,181.27,225,333.8
163.13,1,341.27,207.93
194.07,339.13,341.27,511.93
1,165.27,246.33,511.93
1,1,225,180.2
106.6,204.73,168.47,273
1,341.27,341.27,511.93
1,164.2,50.067,387.13
1,335.93,166.33,422.33
1,292.2,227.13,423.4
234.6,349.8,292.2,426.6
55.4,137.53,188.73,249.53
19.133,177,225,371.13
1,298.6,149.27,419.13
199.4,1,341.27,172.73
130.07,1,298.6,207.93
58.6,137.53,203.67,180.2
207.93,142.87,341.27,402.07
61.8,137.53,194.07,209
1,1,199.4,335.93
1,158.87,168.47,387.13
122.6,1,216.47,72.467
68.2,253.8,185.53,335.93
1,165.27,103.4,417
65,298.6,169.53,358.33
1,1,223.93,415.93
43.667,83.133,168.47,129
1,1,225,422.33
62.867,115.13,261.27,175.93
81,175.93,188.73,217.53
1,104.47,114.07,386.07
111.93,115.13,277.27,172.73
1,150.33,101.27,379.67
1,158.87,168.47,410.6
1,417,183.4,493.8
41.533,137.53,199.4,335.93
