1,300.73,383.93,511.93
244.2,1,303.93,212.2
221.8,369,380.73,433
298.6,330.6,370.07,414.87
1,1,383.93,511.93
70.333,155.67,111.93,209
1,292.2,383.93,511.93
1,330.6,297.53,511.93
159.93,1,383.93,291.13
1,155.67,383.93,342.33
1,326.33,253.8,511.93
1,1,334.87,221.8
1,1,383.93,308.2
88.467,330.6,159.93,386.07
37.267,332.73,169.53,475.67
150.33,1,383.93,308.2
1,155.67,383.93,511.93
1,326.33,383.93,511.93
1,1,383.93,291.13
1,1,383.93,310.33
1,302.87,383.93,511.93
1,155.67,311.4,310.33
139.67,330.6,228.2,388.2
281.53,1,362.6,215.4
161,4.2,213.27,53.267
219.67,330.6,303.93,389.27
1,155.67,314.6,328.47
332.73,332.73,383.93,475.67
284.73,330.6,383.93,485.27
1,155.67,219.67,298.6
327.4,137.53,383.93,204.73
232.47,330.6,306.07,404.2
1,155.67,182.33,298.6
124.73,1,298.6,214.33
159.93,1,321,214.33
169.53,466.07,236.73,511.93
1,331.67,244.2,511.93
76.733,465,188.73,511.93
1,366.87,125.8,511.93
258.07,331.67,383.93,491.67
1,1,383.93,316.73
1,155.67,383.93,341.27
1,1,314.6,299.67
1,300.73,383.93,476.73
266.6,220.73,340.2,293.27
228.2,1,383.93,291.13
1,330.6,225,511.93
98.067,329.53,178.07,386.07
1,212.2,383.93,341.27
1,1,332.73,302.87
225,1,383.93,309.27
171.67,1,297.53,212.2
233.53,409.53,349.8,462.87
209,450.07,303.93,504.47
163.13,1,300.73,213.27
223.93,329.53,306.07,417
1,329.53,248.47,511.93
83.133,223.93,182.33,298.6
1,330.6,383.93,511.93
1,1,227.13,222.87
172.73,76.733,215.4,130.07
1,1,383.93,309.27
179.13,1,254.87,86.333
132.2,1,338.07,296.47
88.467,175.93,173.8,267.67
1,372.2,125.8,511.93
30.867,418.07,125.8,511.93
1,1,311.4,310.33
1,331.67,95.933,387.13
273,162.07,347.67,291.13
183.4,467.13,225,511.93
159.93,329.53,383.93,485.27
1,155.67,383.93,329.53
1,155.67,314.6,363.67
169.53,212.2,340.2,294.33
201.53,459.67,383.93,511.93
280.47,162.07,327.4,215.4
159.93,329.53,334.87,378.6
