183.4,1,342.33,424.47
154.6,1,342.33,444.73
113,1,342.33,511.93
75.667,1,342.33,511.93
132.2,318.87,191.93,460.73
122.6,31.933,174.87,218.6
130.07,53.267,236.73,460.73
1,1,342.33,511.93
1,1,106.6,511.93
1,1,205.8,511.93
159.93,175.93,205.8,373.27
142.87,1,342.33,460.73
171.67,159.93,215.4,303.93
114.07,1,342.33,444.73
190.87,1,243.13,69.267
114.07,1,342.33,511.93
122.6,393.53,324.2,511.93
108.73,1,342.33,511.93
287.93,193,342.33,323.13
1,1,119.4,511.93
206.87,1,342.33,343.4
110.87,1,342.33,511.93
85.267,1,342.33,511.93
154.6,1,319.93,300.73
122.6,1,342.33,511.93
126.87,261.27,342.33,511.93
1,1,132.2,511.93
1,1,183.4,511.93
75.667,1,163.13,511.93
121.53,1,244.2,479.93
1,1,236.73,511.93
1,1,185.53,511.93
121.53,1,244.2,239.93
116.2,1,342.33,511.93
85.267,1,159.93,511.93
205.8,1,342.33,424.47
291.13,1,342.33,175.93
23.4,1,84.2,141.8
276.2,318.87,342.33,423.4
114.07,1,236.73,430.87
137.53,140.73,183.4,430.87
1,239.93,119.4,511.93
233.53,221.8,291.13,300.73
115.13,1,342.33,511.93
188.73,221.8,307.13,460.73
154.6,87.4,218.6,300.73
109.8,1,342.33,511.93
266.6,344.47,342.33,427.67
93.8,43.667,163.13,511.93
183.4,1,342.33,427.67
205.8,1,342.33,427.67
183.4,1,311.4,293.27
130.07,1,342.33,425.53
75.667,1,249.53,511.93
225,1,342.33,345.53
289,185.53,334.87,323.13
114.07,1,342.33,349.8
206.87,88.467,342.33,343.4
38.333,1,106.6,322.07
122.6,468.2,177,511.93
126.87,1,342.33,511.93
200.47,257,289,425.53
218.6,1,342.33,271.93
142.87,315.67,209,441.53
113,1,216.47,291.13
218.6,1,342.33,227.13
104.47,1,247.4,511.93
93.8,273,150.33,511.93
115.13,335.93,342.33,511.93
113,1,342.33,425.53
280.47,107.67,331.67,177
218.6,1,300.73,222.87
154.6,87.4,196.2,161
93.8,1,159.93,332.73
66.067,1,121.53,267.67
262.33,129,342.33,405.27
289,185.53,334.87,294.33
104.47,1,342.33,511.93
113,1,196.2,97
122.6,417,342.33,511.93
225,42.6,296.47,178.07
211.13,236.73,278.33,331.67
85.267,1,244.2,511.93
88.467,1,155.67,486.33
75.667,1,183.4,511.93
88.467,1,183.4,486.33
284.73,263.4,342.33,392.47
109.8,315.67,218.6,511.93
