1,305,245.27,511.93
1,1,247.4,511.93
1,168.47,247.4,511.93
61.8,339.13,244.2,505.53
11.667,191.93,245.27,389.27
1,186.6,247.4,511.93
1,273,244.2,511.93
1,279.4,79.933,478.87
94.867,1,247.4,138.6
1,197.27,245.27,511.93
138.6,443.67,242.07,511.93
1,1,247.4,408.47
1,1,204.73,326.33
179.13,255.93,247.4,511.93
1,150.33,247.4,511.93
61.8,379.67,244.2,451.13
1,289,87.4,445.8
1,164.2,247.4,511.93
5.2667,191.93,199.4,426.6
1,339.13,232.47,511.93
97,25.533,145,136.47
68.2,150.33,247.4,511.93
163.13,197.27,245.27,261.27
73.533,191.93,195.13,287.93
94.867,1,151.4,136.47
71.4,303.93,164.2,401
121.53,221.8,245.27,318.87
130.07,276.2,237.8,331.67
113,354.07,244.2,451.13
1,191.93,195.13,483.13
1,328.47,244.2,511.93
11.667,426.6,63.933,505.53
1,1,247.4,365.8
134.33,1,247.4,127.93
124.73,339.13,244.2,399.93
1,191.93,245.27,511.93
1,1,247.4,419.13
1,429.8,67.133,511.93
54.333,247.4,242.07,361.53
94.867,1,171.67,136.47
1,274.07,142.87,483.13
1,273,154.6,511.93
5.2667,339.13,87.4,426.6
1,245.27,152.47,511.93
1,339.13,241,511.93
87.4,463.93,241,511.93
134.33,1,239.93,127.93
1,1,247.4,409.53
1,1,197.27,325.27
97,36.2,145,136.47
91.667,1,247.4,138.6
94.867,164.2,247.4,511.93
1,1,247.4,398.87
86.333,444.73,231.4,498.07
117.27,4.2,238.87,135.4
1,306.07,178.07,511.93
45.8,395.67,152.47,467.13
1,273,189.8,511.93
31.933,328.47,244.2,511.93
186.6,168.47,247.4,511.93
1,191.93,246.33,511.93
81,303.93,140.73,401
117.27,4.2,228.2,135.4
76.733,291.13,244.2,394.6
200.47,159.93,247.4,511.93
156.73,186.6,247.4,283.67
1,300.73,164.2,450.07
1,244.2,114.07,419.13
122.6,372.2,244.2,430.87
94.867,1,151.4,111.93
113,15.933,168.47,136.47
39.4,353,152.47,451.13
41.533,326.33,107.67,411.67
108.73,429.8,242.07,491.67
