1,1,383.93,511.93
1,1,383.93,349.8
189.8,179.13,294.33,244.2
1,228.2,81,494.87
1,69.267,383.93,511.93
153.53,1,383.93,242.07
158.87,175.93,383.93,420.2
94.867,104.47,215.4,408.47
5.2667,1,361.53,129
28.733,131.13,81,415.93
9.5333,1,116.2,82.067
1,59.667,383.93,511.93
1,68.2,383.93,511.93
100.2,1,383.93,309.27
100.2,1,383.93,289
102.33,115.13,161,178.07
271.93,126.87,383.93,248.47
109.8,86.333,361.53,148.2
1,1,383.93,111.93
188.73,469.27,335.93,511.93
161,177,302.87,350.87
90.6,471.4,299.67,511.93
211.13,234.6,276.2,303.93
1,1,383.93,242.07
212.2,97,280.47,147.13
1,1,84.2,492.73
87.4,86.333,361.53,174.87
1,4.2,383.93,511.93
1,1,190.87,93.8
153.53,101.27,307.13,149.27
270.87,101.27,383.93,255.93
150.33,100.2,220.73,152.47
28.733,205.8,79.933,419.13
131.13,145,383.93,419.13
8.4667,1,362.6,173.8
163.13,183.4,274.07,345.53
131.13,145,236.73,354.07
156.73,131.13,383.93,420.2
87.4,86.333,383.93,286.87
1,69.267,383.93,436.2
305,436.2,383.93,511.93
1,412.73,383.93,511.93
1,338.07,383.93,511.93
95.933,137.53,158.87,397.8
1,337,383.93,511.93
200.47,29.8,379.67,83.133
1,425.53,383.93,511.93
82.067,28.733,383.93,441.53
1,1,383.93,441.53
66.067,68.2,383.93,423.4
311.4,135.4,383.93,309.27
166.33,183.4,359.4,286.87
1,131.13,383.93,511.93
86.333,345.53,383.93,435.13
82.067,85.267,132.2,419.13
1,1,383.93,202.6
191.93,101.27,275.13,149.27
5.2667,1,383.93,248.47
5.2667,1,383.93,247.4
166.33,225,383.93,377.53
100.2,1,383.93,286.87
305,204.73,366.87,247.4
154.6,345.53,376.47,420.2
1,4.2,166.33,494.87
150.33,8.4667,383.93,349.8
241,434.07,383.93,511.93
161,175.93,383.93,420.2
78.867,85.267,169.53,420.2
1,4.2,82.067,493.8
1,330.6,383.93,511.93
87.4,86.333,383.93,377.53
117.27,26.6,379.67,85.267
222.87,79.933,372.2,220.73
234.6,28.733,383.93,420.2
1,1,379.67,93.8
1,225,383.93,511.93
193,29.8,357.27,81
155.67,358.33,319.93,419.13
312.47,142.87,383.93,309.27
1,145,383.93,511.93
152.47,1,383.93,242.07
1,1,378.6,175.93
5.2667,1,361.53,173.8
1,4.2,169.53,431.93
81,89.533,129,423.4
67.133,69.267,361.53,175.93
127.93,40.467,190.87,85.267
131.13,145,305,222.87
153.53,101.27,280.47,149.27
152.47,101.27,220.73,149.27
158.87,177,276.2,350.87
225,101.27,383.93,242.07
86.333,1,383.93,248.47
5.2667,1,383.93,175.93
1,337,351.93,511.93
1,1,161,492.73
5.2667,1,383.93,289
164.2,177,302.87,248.47
150.33,97,363.67,148.2
220.73,101.27,280.47,148.2
155.67,94.867,350.87,161
81,337,383.93,431.93
175.93,1,378.6,83.133
100.2,1,239.93,84.2
83.133,345.53,383.93,443.67
1,1,383.93,233.53
94.867,330.6,383.93,438.33
276.2,8.4667,383.93,200.47
1,4.2,161,494.87
95.933,116.2,161,408.47
312.47,465,383.93,511.93
166.33,178.07,303.93,286.87
