1,13.8,150.6,287.4
25.8,146.6,73,197
124.2,84.2,257,124.2
331.4,1,512.2,384.2
1,1,153,278.6
49.8,1,394.6,260.2
160.2,1,462.6,177.8
1,1,512.2,384.2
157,1,440.2,297
1,1,451.4,384.2
309,145.8,441.8,272.2
1,285,111.4,366.6
53.8,146.6,271.4,305.8
321,173.8,436.2,239.4
378.6,60.2,430.6,104.2
1,1,134.6,276.2
1,277,456.2,384.2
161,1,450.6,272.2
1,308.2,334.6,384.2
285,113,424.2,170.6
1,1,238.6,344.2
158.6,1,512.2,384.2
45.8,1,389,221.8
1,37.8,133,245
183.4,249.8,361.8,320.2
409.8,1,512.2,384.2
1,37.8,133,243.4
1,1,313,353
45.8,31.4,337,206.6
135.4,1,462.6,177.8
122.6,154.6,209,294.6
135.4,1,462.6,320.2
1,1,205.8,366.6
137,1,451.4,359.4
213.8,159.4,437,265
1,93,115.4,285
65,37.8,116.2,97
49.8,1,394.6,209
1,1,443.4,384.2
98.6,269.8,222.6,341
1,1,271.4,384.2
407.4,1,512.2,384.2
1,175.4,447.4,384.2
152.2,136.2,438.6,320.2
183.4,249.8,400.2,321
1,309,251.4,384.2
1,8.2,129.8,123.4
181,180.2,435.4,357
158.6,182.6,447.4,384.2
169.8,71.4,336.2,124.2
257.8,154.6,438.6,267.4
257,225,393.8,276.2
1,1,456.2,384.2
135.4,1,512.2,384.2
1,309.8,257,376.2
297.8,119.4,438.6,358.6
1,301,80.2,367.4
109,73.8,288.2,202.6
1,1,440.2,384.2
284.2,87.4,440.2,358.6
409.8,1,485.8,384.2
434.6,1,484.2,109
445,1,512.2,183.4
1,1,362.6,384.2
1,138.6,443.4,384.2
193,68.2,462.6,177.8
448.2,288.2,495.4,384.2
161,1,450.6,145
58.6,172.2,142.6,242.6
101.8,1,201,95.4
409,104.2,452.2,177.8
1,1,394.6,384.2
5.8,1,116.2,48.2
229.8,1,512.2,384.2
214.6,109,449,272.2
1,1,129.8,123.4
1,180.2,444.2,384.2
53.8,116.2,380.2,293.8
184.2,247.4,321,320.2
1,182.6,447.4,384.2
427.4,1,512.2,384.2
1,1,450.6,287.4
81.8,100.2,389,221.8
374.6,42.6,430.6,101.8
1,1,256.2,81
434.6,1,489,192.2
401.8,1,512.2,384.2
439.4,1,491.4,196.2
117,24.2,293.8,118.6
1,175.4,177,345
194.6,176.2,435.4,335.4
65.8,308.2,247.4,379.4
167.4,138.6,433.8,297.8
229.8,1,445.8,141
449.8,1,512.2,384.2
268.2,194.6,341.8,237
158.6,1,450.6,105
136.2,1,343.4,93
406.6,1,512.2,384.2
147.4,73.8,229,113.8
1,1,450.6,384.2
157,1,432.2,137.8
254.6,92.2,441.8,176.2
447.4,1,512.2,384.2
105,269.8,222.6,341
353,1,512.2,384.2
177,220.2,456.2,384.2
284.2,119.4,438.6,358.6
158.6,1,456.2,384.2
1,1,389,308.2
12.2,105,214.6,243.4
12.2,141,103.4,272.2
335.4,1,434.6,49.8
141.8,155.4,182.6,260.2
194.6,182.6,370.6,297.8
160.2,1,440.2,358.6
1,1,320.2,345
419.4,1,485.8,116.2
158.6,1,434.6,103.4
160.2,1,412.2,74.6
1,312.2,79.4,376.2
305,1,426.6,48.2
243.4,1,352.2,57
406.6,1,485.8,384.2
160.2,1,352.2,57
193,189,255.4,260.2
163.4,31.4,290.6,93.8
12.2,127.4,198.6,243.4
160.2,1,352.2,74.6
65.8,334.6,247.4,379.4
433,209,495.4,384.2
451.4,1,504.2,87.4
169.8,56.2,434.6,145
161,1,353.8,74.6
150.6,313,329.8,384.2
161,1,337.8,74.6
181,311.4,443.4,358.6
214.6,155.4,361.8,230.6
1,250.6,251.4,384.2
409.8,13.8,452.2,275.4
408.2,1,461,122.6
200.2,160.2,291.4,206.6
1,1,201,81.8
89,153,209,296.2
137,81.8,369,136.2
1,1,238.6,154.6
220.2,22.6,383.4,85
270.6,113,392.2,183.4
5,308.2,68.2,369.8
99.4,113,308.2,206.6
409,100.2,449,177.8
137,1,451.4,181.8
1,307.4,360.2,384.2
1,289,456.2,384.2
451.4,1,509,208.2
161,1,450.6,95.4
369.8,304.2,417,353
153,149,240.2,273
1,146.6,271.4,384.2
447.4,180.2,512.2,384.2
229,1,450.6,95.4
1,1,205.8,123.4
410.6,1,512.2,384.2
1,1,444.2,384.2
409,100.2,451.4,177.8
53.8,122.6,269.8,293.8
469.8,1,512.2,180.2
78.6,151.4,130.6,257.8
1,175.4,242.6,366.6
261,180.2,375.4,244.2
45.8,100.2,389,221.8
166.6,1,343.4,57
259.4,180.2,437,305
59.4,1,290.6,124.2
59.4,1,343.4,124.2
305.8,1,440.2,53.8
40.2,320.2,193.8,372.2
213.8,92.2,441.8,265
353,1,485.8,384.2
1,1,320.2,345.8
1,13.8,258.6,287.4
66.6,107.4,394.6,197
45.8,1,440.2,297
1,197.8,81,331.4
78.6,151.4,209,305.8
270.6,113,392.2,160.2
61.8,137.8,274.6,308.2
172.2,151.4,289,194.6
181,285,417.8,357
169.8,84.2,242.6,124.2
39.4,309.8,376.2,384.2
405.8,1,512.2,384.2
305,1,433.8,48.2
113,113,362.6,249
160.2,28.2,249.8,74.6
25.8,121.8,146.6,242.6
360.2,157.8,441.8,271.4
1,1,256.2,90.6
1,312.2,69.8,384.2
221,104.2,277,145
184.2,160.2,437,320.2
11.4,97.8,88.2,174.6
105,271.4,182.6,341
467.4,273,512.2,384.2
142.6,215.4,182.6,260.2
171.4,1,322.6,45
117,138.6,435.4,335.4
