1,1,512.5,341.29
243.25,42.915,512.5,306.48
224.78,105.43,393.86,256.04
1,1,259.59,256.75
291.56,1,512.5,138.82
383.91,229.04,461.35,273.09
1,9.525,451.4,143.08
241.12,1,512.5,153.74
1,1,512.5,159.42
162.26,111.83,285.17,258.17
246.8,99.748,392.44,178.6
1,1,512.5,92.644
64.227,1,138.82,52.86
269.54,47.177,447.85,126.03
333.48,53.571,485.5,130.3
207.02,235.44,512.5,341.29
1,1,512.5,290.85
1,1,119.64,69.2
376.1,143.79,512.5,197.08
1,280.9,123.9,341.29
310.74,1,512.5,164.4
305.06,121.06,381.78,182.16
383.91,221.23,512.5,284.46
206.31,221.23,512.5,341.29
231.18,1,512.5,341.29
1,1,512.5,98.327
1,32.258,512.5,290.85
1,141.66,318.56,341.29
23.023,31.548,418.01,244.67
73.463,199.21,155.87,251.78
172.92,72.042,272.38,177.89
44.335,85.54,184.29,210.57
1,39.363,285.17,172.92
131.72,32.258,512.5,285.88
1,39.363,285.17,290.85
150.19,179.31,321.4,310.03
1,223.36,227.62,341.29
150.19,179.31,261.72,310.03
1,1,346.26,341.29
278.77,267.41,512.5,341.29
1,95.485,131.72,341.29
1,1,111.83,59.965
1,123.19,219.1,290.85
236.86,125.32,512.5,285.88
1,5.2625,457.8,239.7
1,1,512.5,163.69
3.8417,85.54,124.61,159.42
235.44,106.14,418.01,244.67
167.24,105.43,512.5,285.88
318.56,204.89,376.81,277.35
1,1,512.5,204.89
254.62,134.56,383.2,256.04
90.513,180.03,512.5,341.29
1,67.779,153.03,295.11
1,1,512.5,164.4
90.513,2.4208,512.5,341.29
93.354,197.79,327.79,341.29
1,1,457.8,82.698
290.85,97.617,512.5,284.46
1,280.9,113.96,341.29
334.9,1,512.5,164.4
200.63,10.235,451.4,53.571
400.96,298.66,512.5,341.29
1,1,137.4,59.965
42.204,35.81,324.95,244.67
267.41,257.46,512.5,341.29
57.833,94.065,180.74,175.76
1,168.66,172.21,341.29
1,1,451.4,244.67
1,82.698,259.59,256.75
1,225.49,208.44,341.29
196.36,1,338.45,52.86
1,200.63,512.5,341.29
1,47.888,229.04,302.22
101.17,263.85,144.5,327.08
1,1,142.37,61.385
243.25,2.4208,512.5,132.43
167.24,137.4,240.41,177.89
1,1,196.36,66.358
378.94,209.15,512.5,282.32
231.18,76.304,420.15,256.04
1,1,257.46,91.223
101.17,83.408,422.99,263.14
243.25,2.4208,512.5,284.46
179.31,1,512.5,162.26
1,225.49,197.08,341.29
81.987,245.38,202.05,341.29
15.919,80.567,62.096,133.14
449.27,67.779,503.98,133.85
3.8417,84.119,124.61,159.42
170.08,1,512.5,341.29
235.44,119.64,512.5,285.88
40.783,85.54,270.25,239.7
179.31,1,512.5,131.72
1,37.231,261.72,293.69
28.706,135.27,131.72,203.47
269.54,47.177,512.5,153.74
235.44,175.05,378.94,281.61
146.64,278.06,197.08,337.03
93.354,197.79,512.5,341.29
1,67.779,160.84,295.11
1,35.1,512.5,341.29
376.1,55.702,512.5,252.49
253.91,1,457.8,72.042
1,1,512.5,162.26
1,141.66,512.5,341.29
1,168.66,346.26,341.29
202.76,112.54,272.38,179.31
348.39,138.82,512.5,197.79
76.304,113.25,158.71,156.58
313.58,254.62,512.5,341.29
1,83.408,422.99,341.29
3.1313,197.08,223.36,341.29
1,1,512.5,84.119
449.27,36.521,512.5,138.82
269.54,267.41,512.5,341.29
300.09,118.22,512.5,219.81
5.2625,84.119,173.63,160.13
361.18,268.12,512.5,341.29
133.85,229.04,318.56,292.98
267.41,97.617,512.5,341.29
266.7,194.94,308.61,240.41
1,1,156.58,61.385
229.04,278.06,290.85,341.29
216.97,153.03,381.07,224.78
71.331,81.277,216.26,123.19
42.204,86.96,175.05,148.06
249.65,212.7,328.5,270.25
251.78,118.93,512.5,287.3
1,35.1,221.94,156.58
278.77,256.75,512.5,341.29
1,67.779,218.39,172.21
236.86,118.22,512.5,285.88
145.21,113.25,283.75,244.67
1,47.888,250.36,159.42
382.49,187.84,512.5,252.49
167.24,105.43,394.57,256.75
252.49,173.63,300.09,234.02
381.07,188.55,512.5,259.59
5.2625,84.119,356.21,244.67
3.1313,197.08,224.78,341.29
1,207.73,512.5,341.29
131.72,72.042,220.52,131.72
112.54,118.93,184.29,210.57
127.45,277.35,169.37,332.05
249.65,109.69,512.5,273.8
175.05,133.85,314.29,206.31
1,228.33,222.65,341.29
1,37.231,356.21,293.69
106.85,79.856,218.39,125.32
151.61,179.31,255.33,237.57
432.93,75.594,486.21,128.16
1,225.49,512.5,341.29
1,37.231,512.5,341.29
3.8417,84.119,158,159.42
256.04,32.258,424.41,121.77
267.41,258.88,512.5,341.29
131.72,32.258,424.41,258.17
179.31,1,512.5,137.4
1,1,119.64,61.385
74.883,281.61,116.8,341.29
305.77,268.83,496.87,341.29
1,1,110.4,57.123
74.883,263.85,189.26,341.29
179.31,1,512.5,163.69
231.18,162.26,377.52,245.38
1,63.517,153.03,160.84
275.93,267.41,512.5,341.29
286.59,207.73,512.5,341.29
1,1,84.829,47.177
199.92,241.12,339.87,292.98
290.85,139.53,388.18,257.46
290.85,125.32,512.5,257.46
268.12,128.16,398.12,187.84
261.72,119.64,319.27,185.71
172.92,1,512.5,177.89
42.204,35.81,395.99,244.67
170.08,15.919,295.82,93.354
369.71,290.14,480.53,341.29
179.31,1,512.5,149.48
1,1,157.29,61.385
327.08,116.8,401.68,176.47
1,10.235,451.4,143.08
378.94,213.41,512.5,282.32
1,72.752,113.96,150.9
288.01,278.77,385.34,341.29
235.44,178.6,349.1,256.75
1,142.37,121.06,290.85
42.204,86.96,223.36,203.47
