148.2,242.07,211.13,511.93
148.2,1,366.87,511.93
1,1,366.87,511.93
173.8,293.27,220.73,511.93
1,1,62.867,511.93
126.87,257,202.6,511.93
261.27,1,341.27,511.93
59.667,1,169.53,511.93
141.8,1,251.67,511.93
58.6,95.933,107.67,207.93
1,1,113,511.93
1,1,77.8,511.93
1,1,115.13,511.93
198.33,1,342.33,511.93
1,1,159.93,511.93
263.4,1,366.87,511.93
172.73,101.27,251.67,268.73
8.4667,1,114.07,511.93
12.733,95.933,111.93,511.93
148.2,1,321,511.93
199.4,1,342.33,511.93
186.6,1,321,511.93
51.133,1,154.6,511.93
165.27,198.33,213.27,291.13
276.2,182.33,328.47,413.8
186.6,1,283.67,351.93
51.133,1,124.73,511.93
263.4,1,343.4,511.93
51.133,1,127.93,488.47
1,1,164.2,511.93
164.2,313.53,204.73,367.93
242.07,1,366.87,511.93
140.73,1,222.87,511.93
141.8,1,246.33,511.93
1,1,342.33,511.93
51.133,1,111.93,274.07
60.733,246.33,108.73,319.93
153.53,1,366.87,511.93
172.73,102.33,275.13,511.93
141.8,1,342.33,511.93
141.8,1,366.87,511.93
51.133,19.133,107.67,239.93
140.73,1,366.87,511.93
1,1,111.93,511.93
153.53,1,319.93,511.93
69.267,246.33,127.93,488.47
149.27,1,258.07,511.93
62.867,1,154.6,511.93
199.4,1,341.27,511.93
1,1,107.67,511.93
136.47,88.467,180.2,285.8
41.533,248.47,113,511.93
1,1,200.47,511.93
51.133,98.067,103.4,239.93
148.2,207.93,321,511.93
1,1,98.067,511.93
54.333,1,115.13,94.867
165.27,293.27,220.73,511.93
1,1,202.6,511.93
136.47,249.53,178.07,358.33
1,1,110.87,511.93
1,1,154.6,511.93
158.87,362.6,213.27,501.27
41.533,1,159.93,511.93
51.133,1,116.2,277.27
168.47,23.4,246.33,511.93
134.33,1,202.6,511.93
153.53,316.73,197.27,367.93
198.33,1,366.87,511.93
168.47,289,234.6,426.6
243.13,1,343.4,511.93
51.133,1,127.93,424.47
1,1,74.6,511.93
243.13,1,366.87,511.93
51.133,1,202.6,511.93
152.47,12.733,222.87,357.27
242.07,1,343.4,511.93
148.2,242.07,246.33,511.93
52.2,1,110.87,165.27
235.67,1,366.87,511.93
61.8,254.87,107.67,436.2
172.73,23.4,238.87,292.2
172.73,1,225,216.47
61.8,253.8,114.07,443.67
1,1,169.53,511.93
171.67,254.87,212.2,302.87
152.47,23.4,222.87,357.27
69.267,246.33,121.53,445.8
148.2,291.13,216.47,511.93
1,1,72.467,511.93
1,1,41.533,175.93
173.8,353,218.6,511.93
1,1,114.07,511.93
141.8,1,258.07,511.93
126.87,1,202.6,511.93
52.2,202.6,123.67,511.93
51.133,1,157.8,511.93
149.27,1,236.73,511.93
140.73,1,275.13,511.93
51.133,1,169.53,511.93
41.533,248.47,101.27,511.93
173.8,345.53,222.87,511.93
172.73,24.467,220.73,209
51.133,1,130.07,504.47
153.53,242.07,215.4,414.87
136.47,249.53,202.6,358.33
190.87,1,319.93,392.47
61.8,343.4,105.53,436.2
1,1,123.67,511.93
72.467,322.07,119.4,511.93
1,1,107.67,372.2
82.067,1,200.47,511.93
51.133,1,200.47,511.93
177,413.8,226.07,511.93
51.133,1,130.07,511.93
60.733,246.33,127.93,424.47
172.73,23.4,228.2,289
8.4667,91.667,111.93,511.93
85.267,323.13,127.93,396.73
61.8,323.13,105.53,436.2
190.87,207.93,321,511.93
136.47,1,202.6,511.93
172.73,23.4,232.47,289
136.47,62.867,200.47,274.07
172.73,102.33,258.07,511.93
82.067,1,157.8,511.93
179.13,181.27,258.07,511.93
157.8,1,213.27,115.13
53.267,1,115.13,103.4
141.8,1,217.53,511.93
207.93,175.93,249.53,268.73
136.47,249.53,178.07,351.93
134.33,1,200.47,511.93
164.2,1,319.93,392.47
172.73,1,283.67,351.93
173.8,321,220.73,511.93
171.67,1,236.73,302.87
173.8,254.87,246.33,511.93
136.47,151.4,180.2,205.8
82.067,1,152.47,511.93
148.2,12.733,222.87,511.93
53.267,1,116.2,177
148.2,1,232.47,511.93
179.13,175.93,249.53,292.2
194.07,1,319.93,392.47
82.067,1,154.6,511.93
152.47,369,195.13,511.93
52.2,5.2667,107.67,137.53
169.53,1,225,238.87
263.4,145,328.47,413.8
51.133,1,116.2,263.4
168.47,293.27,216.47,494.87
41.533,248.47,124.73,511.93
61.8,293.27,114.07,511.93
8.4667,1,111.93,511.93
62.867,164.2,114.07,225
168.47,281.53,222.87,511.93
199.4,1,366.87,511.93
51.133,49,107.67,239.93
1,1,108.73,511.93
157.8,1,217.53,115.13
172.73,101.27,238.87,259.13
59.667,1,159.93,511.93
172.73,23.4,228.2,279.4
126.87,1,200.47,511.93
12.733,1,115.13,511.93
52.2,1,108.73,93.8
261.27,1,343.4,511.93
162.07,376.47,226.07,511.93
243.13,1,287.93,136.47
87.4,309.27,130.07,511.93
261.27,1,366.87,511.93
141.8,1,251.67,397.8
141.8,1,213.27,319.93
139.67,309.27,183.4,511.93
141.8,27.667,211.13,321
55.4,246.33,105.53,436.2
149.27,291.13,216.47,511.93
182.33,251.67,237.8,351.93
172.73,101.27,238.87,268.73
134.33,1,185.53,511.93
136.47,1,201.53,303.93
168.47,341.27,216.47,494.87
134.33,1,180.2,285.8
53.267,1,114.07,207.93
134.33,1,201.53,303.93
153.53,244.2,311.4,511.93
190.87,174.87,249.53,268.73
51.133,7.4,116.2,263.4
153.53,242.07,215.4,511.93
141.8,1,211.13,511.93
171.67,1,217.53,99.133
1,1,57.533,511.93
61.8,279.4,107.67,436.2
1,1,105.53,511.93
204.73,303.93,311.4,511.93
1,1,58.6,372.2
41.533,1,124.73,511.93
180.2,181.27,258.07,421.27
140.73,1,236.73,511.93
57.533,1,164.2,511.93
153.53,242.07,226.07,511.93
53.267,1,106.6,236.73
79.933,293.27,127.93,424.47
148.2,258.07,220.73,511.93
168.47,1,319.93,398.87
136.47,62.867,180.2,205.8
54.333,1,115.13,66.067
152.47,291.13,216.47,511.93
136.47,249.53,181.27,497
138.6,257,202.6,325.27
165.27,198.33,222.87,291.13
134.33,1,202.6,497
182.33,254.87,237.8,351.93
168.47,294.33,211.13,412.73
134.33,1,181.27,511.93
171.67,261.27,212.2,302.87
72.467,342.33,119.4,511.93
141.8,1,217.53,397.8
148.2,293.27,220.73,511.93
141.8,1,213.27,511.93
61.8,293.27,103.4,511.93
172.73,1,220.73,204.73
53.267,35.133,116.2,177
134.33,1,178.07,98.067
54.333,19.133,107.67,94.867
1,1,103.4,511.93
162.07,417,226.07,511.93
82.067,323.13,127.93,424.47
51.133,164.2,103.4,274.07
141.8,1,211.13,397.8
172.73,24.467,222.87,271.93
138.6,281.53,200.47,325.27
53.267,19.133,105.53,207.93
235.67,1,287.93,136.47
46.867,248.47,101.27,511.93
52.2,202.6,104.47,324.2
169.53,251.67,210.07,351.93
63.933,284.73,124.73,383.93
148.2,23.4,232.47,511.93
172.73,23.4,228.2,237.8
180.2,222.87,222.87,279.4
61.8,293.27,107.67,511.93
141.8,27.667,211.13,397.8
148.2,281.53,209,511.93
153.53,242.07,311.4,511.93
52.2,1,108.73,41.533
164.2,1,249.53,292.2
61.8,246.33,121.53,488.47
278.33,231.4,328.47,413.8
136.47,62.867,202.6,497
61.8,246.33,127.93,488.47
168.47,23.4,238.87,511.93
41.533,248.47,102.33,511.93
53.267,5.2667,105.53,98.067
172.73,23.4,238.87,259.13
190.87,1,319.93,398.87
51.133,1,116.2,319.93
168.47,218.6,213.27,291.13
58.6,1,110.87,165.27
168.47,1,225,238.87
141.8,27.667,199.4,397.8
159.93,207.93,200.47,300.73
136.47,62.867,202.6,511.93
148.2,313.53,216.47,511.93
175.93,222.87,226.07,292.2
172.73,102.33,214.33,209
180.2,174.87,232.47,289
136.47,1,202.6,497
145,62.867,201.53,274.07
168.47,168.47,211.13,218.6
68.2,1,115.13,66.067
177,417,226.07,511.93
168.47,294.33,222.87,412.73
70.333,351.93,114.07,443.67
140.73,1,211.13,504.47
168.47,251.67,237.8,511.93
148.2,251.67,211.13,392.47
136.47,151.4,180.2,238.87
152.47,313.53,216.47,511.93
61.8,279.4,105.53,436.2
63.933,257,124.73,383.93
136.47,249.53,181.27,511.93
59.667,97,106.6,236.73
141.8,150.33,211.13,321
172.73,1,232.47,289
61.8,254.87,105.53,436.2
58.6,8.4667,107.67,137.53
168.47,226.07,211.13,294.33
77.8,310.33,121.53,445.8
72.467,349.8,119.4,511.93
69.267,246.33,121.53,488.47
179.13,209,229.27,292.2
153.53,291.13,216.47,494.87
172.73,1,236.73,271.93
1,1,72.467,372.2
66.067,257,106.6,321
