170.6,1,383.93,511.93
287.93,1,383.93,511.93
1,1,262.33,511.93
1,1,383.93,511.93
251.67,1,294.33,511.93
273,1,383.93,511.93
183.4,449,223.93,511.93
162.07,1,287.93,226.07
1,81,186.6,511.93
1,1,261.27,511.93
335.93,366.87,383.93,511.93
1,1,214.33,511.93
168.47,209,244.2,511.93
1,298.6,171.67,511.93
113,1,295.4,511.93
132.2,1,383.93,511.93
165.27,1,286.87,201.53
248.47,1,383.93,511.93
287.93,54.333,337,335.93
287.93,33,383.93,511.93
1,1,162.07,367.93
252.73,1,383.93,511.93
162.07,1,295.4,511.93
1,1,168.47,185.53
250.6,1,383.93,511.93
129,1,295.4,511.93
202.6,1,383.93,511.93
132.2,1,274.07,511.93
129,1,383.93,511.93
203.67,100.2,244.2,511.93
1,1,209,511.93
206.87,1,383.93,511.93
170.6,1,269.8,511.93
170.6,1,233.53,511.93
174.87,237.8,223.93,367.93
206.87,1,270.87,462.87
253.8,1,294.33,511.93
113,1,383.93,511.93
1,1,186.6,511.93
129,1,261.27,511.93
252.73,1,293.27,511.93
324.2,71.4,373.27,227.13
132.2,1,261.27,511.93
113,1,230.33,511.93
298.6,1,383.93,511.93
1,1,162.07,399.93
165.27,1,269.8,110.87
248.47,1,293.27,511.93
287.93,54.333,383.93,363.67
126.87,1,201.53,453.27
1,102.33,162.07,367.93
250.6,1,294.33,511.93
330.6,49,373.27,227.13
251.67,101.27,294.33,511.93
113,465,173.8,511.93
172.73,97,223.93,223.93
1,1,171.67,511.93
162.07,1,289,226.07
206.87,1,294.33,511.93
202.6,1,287.93,148.2
202.6,1,287.93,468.2
292.2,163.13,383.93,511.93
174.87,1,216.47,113
296.47,1,383.93,511.93
185.53,101.27,226.07,385
1,1,175.93,185.53
283.67,1,383.93,511.93
1,1,165.27,382.87
173.8,49,223.93,495.93
113,1,261.27,511.93
170.6,1,254.87,511.93
209,1,269.8,511.93
1,1,120.47,225
189.8,100.2,295.4,511.93
209,1,254.87,86.333
287.93,33,383.93,401
332.73,1,374.33,69.267
202.6,1,274.07,468.2
238.87,1,287.93,123.67
172.73,1,223.93,223.93
291.13,310.33,383.93,511.93
206.87,75.667,267.67,194.07
168.47,100.2,295.4,511.93
324.2,43.667,383.93,286.87
327.4,366.87,383.93,511.93
1,1,172.73,185.53
170.6,1,254.87,495.93
332.73,1,383.93,81
1,76.733,165.27,382.87
296.47,161,337,319.93
170.6,1,232.47,511.93
234.6,67.133,295.4,511.93
206.87,1,270.87,475.67
209,1,267.67,164.2
170.6,1,230.33,495.93
1,1,152.47,225
189.8,239.93,230.33,447.93
289,1,383.93,113
1,65,171.67,511.93
165.27,1,295.4,511.93
143.93,433,209,511.93
71.4,1,157.8,132.2
252.73,100.2,293.27,511.93
212.2,65,266.6,122.6
203.67,1,269.8,511.93
292.2,137.53,337,335.93
216.47,94.867,267.67,194.07
1,1,162.07,511.93
188.73,94.867,264.47,511.93
172.73,97,215.4,201.53
162.07,1,233.53,226.07
168.47,234.6,223.93,454.33
209,71.4,267.67,164.2
296.47,163.13,383.93,511.93
168.47,234.6,223.93,495.93
209,1,269.8,75.667
292.2,155.67,337,335.93
330.6,71.4,373.27,227.13
252.73,1,318.87,511.93
209,1,269.8,115.13
1,1,157.8,220.73
210.07,1,269.8,511.93
168.47,209,274.07,511.93
203.67,100.2,260.2,388.2
172.73,177,223.93,385
1,321,111.93,511.93
113,1,223.93,511.93
289,1,383.93,130.07
253.8,67.133,295.4,511.93
206.87,1,268.73,462.87
129,1,214.33,511.93
273,1,383.93,363.67
113,359.4,171.67,511.93
1,298.6,209,511.93
1,321,81,399.93
206.87,1,268.73,194.07
173.8,237.8,223.93,367.93
287.93,54.333,333.8,257
206.87,1,286.87,164.2
188.73,239.93,241,511.93
324.2,49,373.27,227.13
49,298.6,143.93,511.93
287.93,1,383.93,286.87
126.87,1,186.6,447.93
295.4,196.2,383.93,511.93
287.93,1,383.93,257
183.4,209,244.2,511.93
1,1,157.8,223.93
225,145,295.4,511.93
252.73,290.07,293.27,511.93
156.73,1,201.53,315.67
165.27,1,290.07,307.13
250.6,309.27,294.33,511.93
202.6,1,274.07,165.27
273,1,383.93,126.87
312.47,196.2,374.33,382.87
206.87,65,266.6,129
210.07,1,269.8,165.27
165.27,1,269.8,201.53
1,298.6,143.93,511.93
206.87,1,286.87,145
203.67,99.133,244.2,511.93
1,1,102.33,223.93
253.8,369,294.33,511.93
1,289,143.93,399.93
170.6,81,215.4,201.53
202.6,65,266.6,165.27
172.73,177,230.33,511.93
206.87,75.667,265.53,145
188.73,148.2,244.2,511.93
332.73,49,373.27,227.13
170.6,1,223.93,222.87
207.93,1,287.93,164.2
296.47,137.53,337,327.4
182.33,385,230.33,511.93
175.93,1,216.47,95.933
188.73,67.133,295.4,511.93
170.6,1,223.93,495.93
188.73,239.93,230.33,463.93
273,1,383.93,135.4
201.53,1,269.8,95.933
1,65,165.27,382.87
295.4,335.93,383.93,511.93
330.6,34.067,372.2,135.4
188.73,242.07,229.27,442.6
126.87,1,201.53,447.93
238.87,1,286.87,111.93
172.73,81,215.4,201.53
202.6,1,267.67,165.27
173.8,177,223.93,495.93
203.67,99.133,251.67,511.93
296.47,335.93,383.93,511.93
209,71.4,267.67,115.13
206.87,75.667,265.53,127.93
173.8,177,223.93,369
1,1,111.93,220.73
324.2,71.4,383.93,286.87
296.47,79.933,383.93,511.93
113,242.07,223.93,511.93
170.6,97,223.93,223.93
170.6,1,223.93,223.93
1,65,162.07,399.93
327.4,454.33,367.93,511.93
207.93,1,267.67,164.2
168.47,237.8,223.93,454.33
207.93,90.6,254.87,153.53
170.6,1,232.47,222.87
72.467,1,152.47,95.933
218.6,94.867,266.6,153.53
316.73,196.2,374.33,351.93
172.73,82.067,223.93,201.53
203.67,90.6,254.87,511.93
173.8,177,223.93,431.93
312.47,196.2,374.33,367.93
170.6,1,216.47,201.53
253.8,258.07,295.4,511.93
327.4,431.93,383.93,511.93
218.6,94.867,263.4,146.07
184.47,239.93,230.33,511.93
189.8,100.2,260.2,447.93
172.73,81,215.4,181.27
156.73,1,201.53,453.27
1,289,143.93,511.93
1,1,102.33,220.73
330.6,73.533,373.27,227.13
209,1,267.67,115.13
296.47,137.53,337,319.93
332.73,71.4,373.27,227.13
275.13,1,318.87,511.93
314.6,1,372.2,113
218.6,94.867,266.6,164.2
254.87,145,295.4,511.93
225,10.6,286.87,141.8
206.87,65,266.6,165.27
184.47,399.93,230.33,511.93
1,102.33,162.07,399.93
253.8,310.33,294.33,511.93
202.6,65,266.6,148.2
173.8,177,223.93,367.93
206.87,65,266.6,148.2
170.6,18.067,223.93,201.53
225,10.6,286.87,159.93
173.8,202.6,223.93,367.93
332.73,71.4,383.93,363.67
292.2,73.533,383.93,401
58.6,1,157.8,191.93
58.6,81,111.93,191.93
292.2,155.67,374.33,401
335.93,431.93,383.93,511.93
337,431.93,383.93,479.93
225,71.4,267.67,141.8
175.93,1,233.53,95.933
206.87,85.267,265.53,129
1,321,111.93,491.67
287.93,54.333,333.8,207.93
218.6,94.867,264.47,239.93
113,359.4,209,511.93
161,302.87,207.93,453.27
17,433,58.6,511.93
220.73,71.4,267.67,141.8
71.4,1,157.8,151.4
161,242.07,223.93,453.27
312.47,330.6,360.47,382.87
287.93,33,333.8,257
188.73,239.93,230.33,442.6
337,431.93,383.93,511.93
206.87,65,266.6,122.6
1,321,81,383.93
172.73,18.067,223.93,201.53
161,199.4,201.53,453.27
172.73,97,216.47,181.27
161,302.87,207.93,366.87
292.2,155.67,337,401
273,1,344.47,126.87
1,415.93,95.933,511.93
289,1,344.47,126.87
287.93,33,333.8,207.93
165.27,1,216.47,110.87
201.53,49,265.53,95.933
210.07,71.4,267.67,165.27
225,71.4,267.67,116.2
220.73,71.4,267.67,165.27
200.47,94.867,264.47,303.93
161,199.4,201.53,339.13
200.47,100.2,241,303.93
218.6,94.867,264.47,146.07
17,415.93,95.933,511.93
314.6,1,383.93,113
225,84.2,266.6,141.8
72.467,1,152.47,124.73
172.73,97,215.4,181.27
113,365.8,171.67,511.93
