1,1,383.93,331.67
1,1,383.93,511.93
174.87,181.27,383.93,285.8
1,44.733,234.6,391.4
212.2,423.4,262.33,478.87
17,87.4,383.93,285.8
215.4,97,383.93,267.67
180.2,6.3333,383.93,213.27
246.33,269.8,383.93,371.13
277.27,11.667,383.93,88.467
1,330.6,66.067,490.6
1,7.4,383.93,511.93
1,257,383.93,511.93
1,1,383.93,195.13
6.3333,280.47,383.93,511.93
1,97,180.2,308.2
1,78.867,258.07,398.87
1,37.267,318.87,331.67
21.267,87.4,117.27,217.53
178.07,158.87,299.67,231.4
233.53,343.4,274.07,391.4
1,6.3333,383.93,511.93
17,95.933,206.87,225
1,1,383.93,231.4
1,78.867,117.27,398.87
1,1,383.93,351.93
1,44.733,242.07,343.4
49,88.467,318.87,211.13
1,237.8,280.47,436.2
194.07,198.33,310.33,258.07
161,7.4,383.93,338.07
31.933,204.73,180.2,308.2
6.3333,89.533,284.73,447.93
294.33,54.333,337,157.8
85.267,326.33,150.33,413.8
1,1,383.93,398.87
1,1,383.93,391.4
163.13,6.3333,383.93,511.93
1,330.6,238.87,511.93
271.93,6.3333,383.93,78.867
1,1,383.93,52.2
1,425.53,205.8,511.93
1,46.867,242.07,175.93
1,321,52.2,433
50.067,88.467,330.6,234.6
1,1,383.93,56.467
159.93,195.13,383.93,511.93
161,7.4,383.93,508.73
163.13,195.13,383.93,511.93
1,44.733,284.73,511.93
191.93,449,308.2,511.93
163.13,6.3333,383.93,258.07
161,7.4,383.93,296.47
1,87.4,383.93,331.67
216.47,456.47,347.67,511.93
1,263.4,383.93,511.93
6.3333,6.3333,383.93,511.93
262.33,195.13,347.67,238.87
21.267,294.33,90.6,419.13
302.87,467.13,378.6,507.67
1,37.267,383.93,511.93
1,370.07,238.87,511.93
1,268.73,383.93,511.93
1,302.87,275.13,511.93
50.067,6.3333,383.93,294.33
187.67,395.67,383.93,511.93
1,1,318.87,118.33
1,177,47.933,230.33
277.27,7.4,383.93,88.467
1,198.33,279.4,434.07
1,44.733,236.73,511.93
1,171.67,180.2,312.47
88.467,209,153.53,271.93
65,280.47,209,333.8
8.4667,294.33,90.6,419.13
215.4,101.27,318.87,191.93
238.87,465,378.6,507.67
163.13,197.27,242.07,323.13
17,87.4,206.87,225
17,87.4,232.47,225
17,151.4,206.87,225
6.3333,89.533,284.73,438.33
247.4,6.3333,383.93,188.73
31.933,209,151.4,302.87
1,45.8,234.6,511.93
1,195.13,383.93,511.93
310.33,428.73,383.93,477.8
212.2,254.87,383.93,507.67
1,45.8,286.87,351.93
1,103.4,47.933,230.33
162.07,6.3333,383.93,294.33
26.6,302.87,97,425.53
1,1,383.93,343.4
205.8,257,383.93,507.67
6.3333,326.33,51.133,418.07
252.73,17,303.93,75.667
15.933,108.73,258.07,312.47
49,95.933,308.2,211.13
237.8,264.47,280.47,313.53
1,1,383.93,213.27
1,198.33,383.93,511.93
331.67,347.67,383.93,388.2
163.13,195.13,383.93,258.07
1,370.07,383.93,511.93
166.33,97,383.93,286.87
311.4,95.933,383.93,163.13
20.2,302.87,90.6,421.27
1,287.93,383.93,511.93
247.4,7.4,383.93,131.13
217.53,278.33,297.53,349.8
28.733,339.13,75.667,398.87
154.6,391.4,383.93,511.93
12.733,301.8,104.47,419.13
1,294.33,279.4,511.93
1,287.93,180.2,491.67
37.267,140.73,145,216.47
163.13,195.13,383.93,323.13
197.27,263.4,383.93,511.93
234.6,307.13,275.13,355.13
295.4,206.87,383.93,252.73
1,287.93,266.6,449
212.2,253.8,383.93,507.67
253.8,269.8,383.93,426.6
1,1,383.93,436.2
227.13,268.73,351.93,433
8.4667,294.33,279.4,431.93
95.933,134.33,164.2,209
249.53,1,383.93,201.53
249.53,1,383.93,211.13
