102.33,167.4,167.4,234.6
136.47,105.53,332.73,237.8
1,57.533,106.6,511.93
1,1,341.27,511.93
76.733,1,189.8,102.33
136.47,70.333,337,455.4
100.2,1,167.4,102.33
1,1,341.27,197.27
252.73,259.13,341.27,511.93
136.47,1,341.27,511.93
60.733,383.93,152.47,511.93
193,131.13,278.33,186.6
277.27,415.93,321,485.27
60.733,221.8,189.8,511.93
172.73,203.67,341.27,317.8
198.33,282.6,314.6,511.93
1,30.867,218.6,511.93
134.33,26.6,231.4,68.2
1,1,341.27,282.6
199.4,282.6,293.27,455.4
43.667,1,121.53,147.13
168.47,197.27,341.27,511.93
155.67,297.53,200.47,361.53
1,1,95.933,185.53
1,1,311.4,248.47
29.8,1,282.6,177
49,77.8,225,245.27
60.733,152.47,218.6,511.93
218.6,115.13,341.27,270.87
277.27,13.8,341.27,121.53
124.73,109.8,278.33,244.2
172.73,270.87,264.47,511.93
179.13,62.867,299.67,116.2
199.4,280.47,322.07,511.93
29.8,1,341.27,286.87
198.33,330.6,286.87,453.27
89.533,97,173.8,242.07
1,1,341.27,287.93
134.33,1,257,85.267
140.73,330.6,199.4,511.93
172.73,1,341.27,511.93
100.2,1,239.93,102.33
189.8,236.73,341.27,511.93
182.33,264.47,341.27,511.93
241,243.13,306.07,287.93
163.13,124.73,235.67,238.87
1,1,341.27,286.87
93.8,86.333,341.27,282.6
199.4,340.2,243.13,392.47
1,1,334.87,252.73
84.2,227.13,264.47,511.93
201.53,1,341.27,277.27
29.8,1,316.73,281.53
1,1,341.27,185.53
179.13,70.333,267.67,114.07
24.467,1,101.27,172.73
1,1,95.933,184.47
138.6,6.3333,334.87,178.07
247.4,414.87,323.13,511.93
169.53,79.933,212.2,120.47
221.8,250.6,316.73,454.33
1,30.867,341.27,511.93
169.53,190.87,337,455.4
179.13,1,341.27,189.8
164.2,105.53,331.67,162.07
76.733,1,188.73,104.47
1,12.733,263.4,511.93
1,30.867,106.6,511.93
49,77.8,341.27,511.93
172.73,203.67,341.27,296.47
101.27,1,341.27,287.93
119.4,1,341.27,145
1,13.8,135.4,511.93
199.4,282.6,323.13,511.93
206.87,243.13,323.13,511.93
156.73,297.53,200.47,374.33
169.53,190.87,337,295.4
141.8,246.33,206.87,335.93
158.87,22.333,243.13,85.267
209,115.13,341.27,285.8
106.6,169.53,173.8,227.13
101.27,124.73,293.27,252.73
188.73,106.6,341.27,399.93
188.73,73.533,341.27,287.93
188.73,1,341.27,511.93
198.33,297.53,308.2,511.93
1,1,95.933,186.6
108.73,1,341.27,166.33
264.47,250.6,316.73,294.33
1,13.8,264.47,511.93
124.73,1,341.27,511.93
242.07,243.13,341.27,301.8
49,77.8,225,287.93
140.73,1,265.53,69.267
178.07,1,341.27,130.07
1,1,124.73,186.6
177,277.27,225,380.73
221.8,280.47,292.2,415.93
127.93,95.933,217.53,151.4
220.73,142.87,335.93,188.73
136.47,172.73,199.4,219.67
1,13.8,155.67,511.93
214.33,142.87,341.27,277.27
133.27,1,241,44.733
178.07,106.6,332.73,188.73
1,1,311.4,234.6
122.6,148.2,209,238.87
214.33,189.8,341.27,254.87
267.67,86.333,341.27,145
164.2,60.733,341.27,511.93
103.4,1,341.27,286.87
105.53,134.33,293.27,252.73
1,13.8,169.53,511.93
127.93,1,341.27,156.73
1,1,98.067,187.67
212.2,236.73,341.27,332.73
247.4,414.87,322.07,511.93
49,77.8,264.47,511.93
260.2,9.5333,334.87,116.2
24.467,1,97,172.73
76.733,1,150.33,104.47
197.27,45.8,341.27,153.53
188.73,238.87,271.93,511.93
92.733,86.333,341.27,282.6
235.67,114.07,341.27,169.53
190.87,73.533,341.27,187.67
188.73,201.53,325.27,278.33
29.8,1,188.73,151.4
1,1,173.8,242.07
213.27,86.333,341.27,151.4
249.53,7.4,309.27,63.933
258.07,1,341.27,108.73
43.667,1,173.8,252.73
235.67,115.13,341.27,169.53
241,243.13,306.07,286.87
102.33,7.4,311.4,248.47
221.8,106.6,315.67,173.8
75.667,389.27,152.47,511.93
285.8,188.73,341.27,287.93
124.73,1,255.93,70.333
75.667,95.933,207.93,186.6
100.2,1,257,100.2
203.67,331.67,275.13,437.27
189.8,277.27,284.73,511.93
1,1,283.67,185.53
114.07,1,341.27,94.867
281.53,246.33,341.27,294.33
108.73,30.867,167.4,102.33
24.467,1,95.933,187.67
198.33,280.47,321,511.93
119.4,1,255.93,88.467
209,152.47,341.27,277.27
129,292.2,199.4,488.47
1,1,209,197.27
179.13,1,341.27,286.87
151.4,7.4,311.4,150.33
60.733,221.8,190.87,511.93
185.53,91.667,341.27,282.6
199.4,280.47,323.13,511.93
298.6,1,341.27,59.667
105.53,124.73,293.27,252.73
188.73,202.6,255.93,278.33
185.53,234.6,341.27,511.93
1,1,146.07,185.53
206.87,250.6,323.13,511.93
134.33,297.53,210.07,511.93
188.73,238.87,323.13,511.93
136.47,152.47,214.33,197.27
131.13,236.73,263.4,511.93
190.87,91.667,332.73,187.67
126.87,95.933,217.53,164.2
136.47,70.333,332.73,237.8
100.2,1,188.73,102.33
43.667,1,124.73,148.2
188.73,204.73,255.93,278.33
102.33,109.8,279.4,234.6
198.33,281.53,321,511.93
198.33,259.13,341.27,511.93
29.8,1,124.73,172.73
1,1,341.27,186.6
1,1,97,185.53
201.53,282.6,322.07,511.93
1,12.733,106.6,511.93
1,1,85.267,181.27
131.13,124.73,291.13,244.2
258.07,1,341.27,156.73
251.67,250.6,292.2,291.13
178.07,106.6,332.73,187.67
237.8,201.53,325.27,252.73
253.8,289,323.13,511.93
191.93,106.6,299.67,189.8
77.8,102.33,209,185.53
188.73,202.6,296.47,399.93
86.333,97,151.4,231.4
145,330.6,196.2,511.93
121.53,45.8,167.4,87.4
177,277.27,236.73,511.93
151.4,51.133,214.33,115.13
84.2,227.13,155.67,511.93
179.13,1,341.27,169.53
104.47,153.53,199.4,233.53
198.33,281.53,314.6,511.93
172.73,1,341.27,317.8
92.733,94.867,209,281.53
277.27,44.733,337,97
199.4,252.73,341.27,511.93
