241,7.4,395.67,211.13
1,1,395.67,511.93
18.067,84.2,231.4,391.4
11.667,19.133,395.67,494.87
88.467,261.27,302.87,390.33
138.6,161,245.27,323.13
42.6,427.67,196.2,488.47
19.133,24.467,376.47,414.87
55.4,142.87,141.8,190.87
12.733,13.8,395.67,490.6
284.73,380.73,367.93,453.27
15.933,13.8,372.2,395.67
201.53,151.4,334.87,339.13
22.333,90.6,228.2,380.73
257,163.13,375.4,493.8
1,30.867,395.67,511.93
188.73,395.67,371.13,492.73
11.667,22.333,367.93,495.93
241,7.4,395.67,399.93
12.733,466.07,365.8,511.93
75.667,403.13,226.07,488.47
1,30.867,50.067,511.93
20.2,324.2,366.87,488.47
19.133,312.47,366.87,481
12.733,23.4,249.53,490.6
21.267,84.2,231.4,391.4
22.333,91.667,245.27,380.73
219.67,28.733,274.07,74.6
259.13,312.47,345.53,357.27
201.53,151.4,366.87,359.4
20.2,403.13,367.93,492.73
12.733,13.8,395.67,489.53
21.267,84.2,178.07,391.4
83.133,444.73,289,492.73
19.133,24.467,366.87,481
12.733,466.07,385,511.93
57.533,189.8,173.8,356.2
53.267,155.67,225,265.53
19.133,70.333,198.33,190.87
117.27,153.53,245.27,323.13
19.133,23.4,323.13,123.67
78.867,24.467,225,85.267
18.067,237.8,271.93,477.8
133.27,185.53,227.13,284.73
19.133,23.4,358.33,340.2
5.2667,1,395.67,457.53
12.733,374.33,395.67,511.93
19.133,379.67,92.733,487.4
35.133,39.4,341.27,260.2
15.933,13.8,395.67,500.2
71.4,145,188.73,189.8
15.933,13.8,372.2,481
317.8,55.4,369,200.47
204.73,20.2,367.93,109.8
5.2667,1,395.67,511.93
58.6,95.933,274.07,196.2
20.2,24.467,366.87,189.8
17,24.467,245.27,349.8
19.133,23.4,367.93,484.2
17,23.4,366.87,488.47
22.333,91.667,168.47,380.73
209,86.333,348.73,204.73
245.27,424.47,367.93,488.47
21.267,218.6,273,395.67
8.4667,392.47,168.47,501.27
209,146.07,311.4,204.73
140.73,7.4,395.67,457.53
18.067,359.4,117.27,488.47
17,23.4,353,338.07
19.133,23.4,84.2,78.867
20.2,395.67,371.13,492.73
12.733,13.8,395.67,493.8
15.933,13.8,373.27,500.2
12.733,13.8,373.27,189.8
1,1,175.93,511.93
172.73,187.67,242.07,344.47
19.133,261.27,366.87,491.67
15.933,13.8,372.2,389.27
290.07,264.47,353,344.47
12.733,295.4,395.67,511.93
140.73,61.8,369,457.53
19.133,324.2,372.2,493.8
12.733,201.53,395.67,511.93
84.2,154.6,249.53,367.93
1,30.867,245.27,511.93
1,1,395.67,260.2
152.47,79.933,220.73,139.67
1,1,233.53,511.93
17,21.267,232.47,261.27
12.733,13.8,373.27,493.8
21.267,87.4,249.53,394.6
132.2,218.6,245.27,344.47
245.27,21.267,395.67,501.27
201.53,90.6,366.87,359.4
21.267,88.467,273,395.67
21.267,84.2,245.27,391.4
19.133,24.467,340.2,186.6
19.133,24.467,287.93,83.133
133.27,90.6,366.87,359.4
31.933,343.4,147.13,406.33
280.47,412.73,338.07,457.53
329.53,21.267,395.67,491.67
13.8,17,373.27,129
84.2,184.47,242.07,367.93
11.667,19.133,274.07,494.87
19.133,324.2,366.87,488.47
66.067,85.267,273,187.67
23.4,346.6,358.33,469.27
162.07,285.8,242.07,349.8
123.67,184.47,249.53,349.8
15.933,13.8,372.2,261.27
5.2667,1,395.67,156.73
258.07,409.53,373.27,494.87
18.067,315.67,358.33,488.47
265.53,23.4,367.93,109.8
12.733,13.8,373.27,390.33
89.533,111.93,366.87,390.33
1,1,153.53,190.87
19.133,6.3333,395.67,156.73
268.73,306.07,367.93,403.13
61.8,85.267,273,196.2
7.4,382.87,395.67,511.93
18.067,386.07,82.067,488.47
66.067,85.267,273,167.4
19.133,24.467,366.87,359.4
20.2,74.6,366.87,390.33
178.07,24.467,366.87,354.07
20.2,424.47,191.93,488.47
26.6,92.733,228.2,367.93
143.93,168.47,227.13,261.27
11.667,22.333,271.93,495.93
17,23.4,88.467,107.67
17,24.467,245.27,330.6
15.933,21.267,395.67,500.2
152.47,168.47,245.27,323.13
88.467,312.47,302.87,390.33
7.4,23.4,395.67,511.93
317.8,55.4,369,210.07
20.2,425.53,201.53,488.47
314.6,18.067,373.27,78.867
