177,1,383.93,511.93
1,113,90.6,359.4
171.67,1,383.93,511.93
1,1,181.27,511.93
107.67,109.8,168.47,154.6
119.4,1,383.93,511.93
1,1,383.93,511.93
84.2,1,238.87,511.93
1,1,238.87,511.93
179.13,1,383.93,511.93
56.467,41.533,114.07,122.6
126.87,111.93,242.07,511.93
270.87,1,383.93,173.8
312.47,44.733,383.93,345.53
59.667,1,139.67,184.47
115.13,140.73,173.8,228.2
71.4,1,214.33,206.87
72.467,1,383.93,511.93
115.13,415.93,180.2,463.93
84.2,1,177,149.27
15.933,415.93,130.07,511.93
84.2,1,142.87,113
1,1,187.67,511.93
73.533,433,172.73,511.93
65,194.07,151.4,465
200.47,1,383.93,340.2
1,1,215.4,511.93
72.467,78.867,123.67,129
1,1,165.27,511.93
9.5333,327.4,103.4,511.93
263.4,1,383.93,306.07
1,1,214.33,511.93
7.4,302.87,187.67,511.93
107.67,121.53,184.47,302.87
1,129,157.8,511.93
9.5333,370.07,103.4,511.93
1,1,242.07,511.93
75.667,1,215.4,205.8
9.5333,302.87,187.67,511.93
56.467,1,179.13,186.6
84.2,1,177,146.07
110.87,370.07,184.47,511.93
110.87,198.33,186.6,511.93
93.8,111.93,242.07,511.93
177,117.27,329.53,502.33
222.87,1,383.93,511.93
1,162.07,151.4,511.93
59.667,1,238.87,511.93
110.87,289,196.2,511.93
9.5333,327.4,94.867,465
73.533,1,215.4,511.93
81,111.93,207.93,511.93
125.8,209,207.93,511.93
1,1,171.67,511.93
1,1,165.27,401
11.667,114.07,110.87,462.87
74.6,1,179.13,149.27
171.67,117.27,383.93,511.93
1,1,183.4,511.93
11.667,114.07,110.87,510.87
59.667,1,102.33,120.47
106.6,326.33,183.4,431.93
98.067,50.067,214.33,226.07
62.867,1,215.4,386.07
78.867,157.8,131.13,248.47
118.33,155.67,184.47,393.53
111.93,276.2,180.2,393.53
17,92.733,165.27,359.4
93.8,361.53,183.4,511.93
312.47,44.733,383.93,358.33
50.067,109.8,147.13,271.93
62.867,1,154.6,210.07
221.8,456.47,266.6,511.93
181.27,1,383.93,511.93
266.6,319.93,383.93,511.93
1,1,175.93,511.93
93.8,361.53,181.27,511.93
1,1,76.733,401
246.33,307.13,383.93,511.93
1,1,90.6,511.93
1,162.07,102.33,511.93
84.2,1,238.87,210.07
1,1,110.87,302.87
263.4,1,383.93,358.33
274.07,1,383.93,141.8
