1,1,341.27,511.93
90.6,375.4,194.07,511.93
179.13,1,280.47,133.27
46.867,164.2,183.4,511.93
115.13,142.87,181.27,334.87
247.4,1,310.33,511.93
153.53,337,276.2,446.87
183.4,1,341.27,511.93
88.467,1,341.27,511.93
181.27,1,283.67,230.33
138.6,1,283.67,211.13
186.6,152.47,267.67,284.73
1,1,255.93,511.93
114.07,339.13,197.27,428.73
88.467,1,267.67,511.93
88.467,126.87,276.2,511.93
1,1,132.2,511.93
88.467,1,203.67,511.93
161,1,341.27,511.93
69.267,1,237.8,216.47
88.467,168.47,259.13,511.93
138.6,1,341.27,511.93
153.53,1,341.27,511.93
1,1,130.07,239.93
88.467,250.6,165.27,486.33
254.87,1,311.4,428.73
178.07,104.47,267.67,284.73
132.2,134.33,212.2,216.47
111.93,13.8,152.47,295.4
69.267,1,341.27,511.93
135.4,383.93,184.47,426.6
138.6,1,283.67,414.87
88.467,167.4,156.73,413.8
1,1,178.07,511.93
263.4,1,341.27,511.93
104.47,1,283.67,511.93
165.27,1,341.27,511.93
263.4,1,329.53,511.93
1,133.27,253.8,511.93
1,1,283.67,511.93
148.2,67.133,215.4,396.73
57.533,398.87,250.6,511.93
279.4,1,341.27,511.93
153.53,337,276.2,511.93
88.467,1,215.4,511.93
263.4,1,323.13,511.93
88.467,125.8,203.67,511.93
239.93,1,335.93,511.93
105.53,168.47,197.27,428.73
258.07,1,328.47,428.73
88.467,167.4,201.53,511.93
1,1,253.8,511.93
161,380.73,239.93,446.87
193,417,249.53,511.93
99.133,303.93,255.93,511.93
1,1,203.67,511.93
1,1,78.867,209
1,1,259.13,511.93
1,296.47,63.933,460.73
69.267,1,152.47,295.4
151.4,387.13,259.13,511.93
31.933,65,86.333,189.8
1,6.3333,86.333,228.2
153.53,377.53,206.87,451.13
93.8,300.73,150.33,409.53
115.13,1,185.53,334.87
190.87,234.6,259.13,433
153.53,1,333.8,511.93
105.53,339.13,197.27,428.73
263.4,1,327.4,511.93
146.07,442.6,186.6,511.93
1,1,154.6,511.93
69.267,1,150.33,183.4
206.87,387.13,252.73,445.8
161,1,329.53,511.93
69.267,1,281.53,205.8
298.6,1,341.27,212.2
242.07,1,341.27,511.93
1,300.73,62.867,505.53
69.267,1,281.53,511.93
183.4,143.93,294.33,428.73
1,296.47,68.2,511.93
1,300.73,62.867,453.27
