1,1,227.13,511.93
1,1,127.93,511.93
235.67,1,314.6,201.53
1,1,383.93,511.93
130.07,1,383.93,511.93
302.87,212.2,383.93,452.2
1,1,243.13,511.93
130.07,1,287.93,377.53
79.933,1,383.93,511.93
161,1,383.93,511.93
331.67,381.8,383.93,511.93
235.67,20.2,314.6,195.13
278.33,1,383.93,357.27
1,1,150.33,511.93
1,1,245.27,511.93
150.33,19.133,205.8,355.13
97,371.13,189.8,413.8
186.6,226.07,383.93,511.93
86.333,1,383.93,511.93
161,383.93,222.87,511.93
226.07,1,383.93,213.27
231.4,120.47,341.27,228.2
88.467,413.8,183.4,511.93
150.33,1,383.93,511.93
311.4,220.73,355.13,265.53
292.2,296.47,364.73,366.87
309.27,216.47,383.93,511.93
77.8,249.53,223.93,511.93
161,1,383.93,279.4
311.4,216.47,383.93,415.93
281.53,1,383.93,111.93
228.2,1,383.93,219.67
1,175.93,127.93,511.93
162.07,215.4,383.93,511.93
229.27,1,383.93,212.2
162.07,366.87,223.93,511.93
164.2,1,383.93,511.93
218.6,404.2,259.13,458.6
86.333,337,223.93,511.93
157.8,216.47,383.93,511.93
165.27,1,383.93,511.93
196.2,216.47,383.93,511.93
153.53,1,383.93,511.93
1,1,107.67,511.93
216.47,317.8,276.2,376.47
198.33,216.47,383.93,511.93
245.27,95.933,321,209
247.4,340.2,383.93,450.07
281.53,1,350.87,111.93
329.53,1,383.93,212.2
85.267,1,212.2,369
1,1,217.53,511.93
1,1,143.93,511.93
277.27,274.07,355.13,356.2
1,1,213.27,511.93
178.07,159.93,383.93,350.87
259.13,216.47,383.93,511.93
76.733,1,217.53,511.93
278.33,1,360.47,125.8
130.07,1,383.93,365.8
1,55.4,127.93,511.93
258.07,250.6,334.87,326.33
150.33,1,383.93,355.13
81,193,243.13,511.93
73.533,1,182.33,369
228.2,1,383.93,284.73
81,366.87,243.13,511.93
230.33,93.8,341.27,228.2
235.67,1,314.6,195.13
153.53,1,262.33,296.47
170.6,1,227.13,346.6
18.067,62.867,82.067,214.33
170.6,1,383.93,350.87
77.8,216.47,383.93,511.93
196.2,241,377.53,511.93
212.2,157.8,383.93,284.73
203.67,187.67,383.93,511.93
1,1,81,321
1,1,223.93,511.93
302.87,345.53,383.93,452.2
77.8,413.8,183.4,511.93
186.6,1,383.93,511.93
212.2,1,383.93,313.53
281.53,1,383.93,215.4
84.2,341.27,244.2,511.93
1,1,202.6,511.93
77.8,1,383.93,511.93
88.467,97,227.13,511.93
86.333,339.13,217.53,511.93
228.2,1,374.33,219.67
170.6,4.2,250.6,266.6
73.533,1,223.93,511.93
232.47,222.87,334.87,332.73
333.8,413.8,380.73,511.93
1,84.2,107.67,511.93
227.13,1,359.4,213.27
81,353,187.67,511.93
165.27,1,383.93,235.67
130.07,20.2,220.73,360.47
85.267,1,195.13,369
81,1,245.27,511.93
233.53,188.73,324.2,253.8
292.2,1,383.93,217.53
212.2,200.47,324.2,260.2
278.33,216.47,383.93,406.33
73.533,1,210.07,308.2
93.8,371.13,156.73,486.33
15.933,95.933,63.933,293.27
169.53,4.2,250.6,346.6
