206.87,206.87,264.47,269.8
1,1,383.93,511.93
31.933,77.8,123.67,179.13
126.87,1,229.27,150.33
81,161,205.8,381.8
1,46.867,165.27,260.2
1,207.93,103.4,450.07
150.33,451.13,191.93,511.93
100.2,38.333,156.73,86.333
1,205.8,75.667,303.93
1,398.87,173.8,511.93
1,1,194.07,454.33
36.2,1,383.93,511.93
1,1,106.6,266.6
1,1,383.93,153.53
169.53,1,346.6,137.53
136.47,81,177,171.67
103.4,1,351.93,118.33
207.93,242.07,383.93,511.93
1,205.8,51.133,266.6
1,29.8,383.93,511.93
227.13,245.27,293.27,362.6
1,1,238.87,431.93
232.47,234.6,383.93,501.27
1,281.53,118.33,460.73
117.27,6.3333,270.87,107.67
75.667,66.067,340.2,251.67
1,29.8,279.4,511.93
232.47,427.67,356.2,495.93
202.6,361.53,279.4,420.2
103.4,1,383.93,511.93
99.133,1,383.93,511.93
99.133,70.333,251.67,305
1,29.8,173.8,511.93
1,46.867,279.4,438.33
283.67,234.6,383.93,311.4
222.87,214.33,343.4,284.73
210.07,150.33,383.93,501.27
138.6,33,307.13,296.47
1,316.73,54.333,379.67
1,1,383.93,207.93
270.87,186.6,353,262.33
59.667,1,351.93,460.73
138.6,122.6,219.67,263.4
76.733,45.8,383.93,207.93
76.733,1,383.93,264.47
11.667,268.73,118.33,487.4
1,1,237.8,460.73
58.6,257,107.67,314.6
239.93,1,383.93,262.33
1,1,279.4,462.87
247.4,1,383.93,134.33
1,326.33,171.67,511.93
1,29.8,123.67,318.87
99.133,6.3333,270.87,305
75.667,34.067,291.13,148.2
1,325.27,303.93,511.93
201.53,71.4,307.13,296.47
133.27,309.27,279.4,462.87
68.2,260.2,279.4,433
171.67,260.2,260.2,318.87
310.33,1,383.93,130.07
82.067,299.67,146.07,399.93
201.53,1,383.93,511.93
206.87,147.13,383.93,511.93
285.8,259.13,383.93,325.27
1,50.067,383.93,501.27
1,223.93,57.533,282.6
1,1,259.13,511.93
274.07,305,343.4,389.27
1,50.067,233.53,431.93
81,118.33,279.4,424.47
1,397.8,275.13,511.93
42.6,58.6,219.67,313.53
99.133,187.67,233.53,305
1,215.4,57.533,298.6
115.13,103.4,211.13,216.47
1,319.93,383.93,511.93
1,1,351.93,429.8
115.13,70.333,249.53,225
1,1,91.667,410.6
1,389.27,383.93,511.93
270.87,180.2,383.93,313.53
1,268.73,351.93,511.93
1,50.067,322.07,457.53
193,147.13,383.93,511.93
68.2,260.2,279.4,438.33
1,1,383.93,494.87
99.133,6.3333,343.4,437.27
1,247.4,173.8,422.33
81,118.33,279.4,420.2
253.8,106.6,383.93,511.93
1,1,383.93,501.27
1,46.867,84.2,245.27
1,325.27,106.6,511.93
122.6,164.2,166.33,253.8
270.87,180.2,361.53,265.53
269.8,151.4,383.93,311.4
103.4,1,383.93,148.2
130.07,81,241,315.67
142.87,191.93,186.6,263.4
290.07,279.4,341.27,326.33
239.93,1,383.93,494.87
207.93,143.93,383.93,511.93
133.27,52.2,322.07,437.27
138.6,28.733,292.2,153.53
1,50.067,164.2,344.47
106.6,277.27,186.6,345.53
1,1,383.93,173.8
270.87,180.2,324.2,244.2
1,1,194.07,266.6
1,1,383.93,195.13
135.4,300.73,188.73,363.67
81,175.93,148.2,278.33
59.667,330.6,351.93,485.27
47.933,1,194.07,94.867
75.667,78.867,131.13,148.2
205.8,207.93,291.13,296.47
65,161,134.33,261.27
59.667,33,351.93,460.73
1,397.8,383.93,511.93
1,19.133,141.8,309.27
269.8,106.6,383.93,260.2
42.6,58.6,238.87,431.93
59.667,361.53,351.93,485.27
267.67,267.67,383.93,492.73
44.733,348.73,383.93,511.93
267.67,267.67,383.93,501.27
83.133,20.2,132.2,74.6
1,365.8,259.13,511.93
1,1,257,148.2
1,287.93,165.27,454.33
103.4,1,383.93,203.67
106.6,79.933,153.53,123.67
319.93,172.73,383.93,267.67
1,161,153.53,454.33
78.867,1,346.6,145
65,161,134.33,311.4
42.6,68.2,237.8,431.93
142.87,269.8,199.4,353
122.6,68.2,219.67,287.93
269.8,182.33,383.93,311.4
1,46.867,165.27,321
111.93,118.33,251.67,285.8
279.4,282.6,383.93,492.73
1,206.87,279.4,462.87
36.2,28.733,84.2,69.267
1,147.13,383.93,511.93
81,118.33,268.73,402.07
81,296.47,205.8,414.87
78.867,1,346.6,147.13
81,232.47,237.8,431.93
138.6,34.067,278.33,153.53
1,46.867,241,321
44.733,150.33,383.93,511.93
130.07,81,232.47,315.67
46.867,348.73,383.93,511.93
1,1,268.73,429.8
1,50.067,101.27,214.33
1,281.53,133.27,460.73
232.47,234.6,383.93,495.93
291.13,114.07,383.93,185.53
275.13,305,343.4,367.93
203.67,373.27,280.47,417
1,186.6,73.533,274.07
120.47,45.8,383.93,207.93
117.27,6.3333,270.87,86.333
1,50.067,123.67,318.87
214.33,264.47,265.53,358.33
11.667,268.73,118.33,460.73
229.27,73.533,383.93,203.67
14.867,225,75.667,290.07
178.07,205.8,219.67,255.93
279.4,273,383.93,492.73
1,1,154.6,313.53
42.6,174.87,102.33,259.13
188.73,154.6,251.67,278.33
204.73,125.8,267.67,190.87
276.2,436.2,316.73,501.27
117.27,1,346.6,137.53
1,62.867,84.2,213.27
36.2,1,189.8,94.867
126.87,365.8,241,457.53
1,215.4,75.667,298.6
274.07,273,383.93,501.27
116.2,261.27,280.47,437.27
42.6,81,241,315.67
22.333,58.6,165.27,209
1,325.27,114.07,493.8
1,190.87,106.6,511.93
221.8,242.07,346.6,367.93
29.8,170.6,99.133,234.6
82.067,299.67,168.47,431.93
261.27,266.6,347.67,369
59.667,266.6,351.93,460.73
1,225,75.667,303.93
82.067,103.4,233.53,403.13
116.2,214.33,343.4,437.27
251.67,437.27,383.93,511.93
1,47.933,91.667,211.13
251.67,438.33,321,511.93
1,1,95.933,75.667
161,137.53,209,198.33
59.667,1,383.93,494.87
81,296.47,207.93,421.27
161,129,211.13,179.13
193,206.87,264.47,269.8
81,260.2,260.2,421.27
120.47,98.067,207.93,281.53
225,71.4,290.07,117.27
43.667,366.87,306.07,511.93
278.33,242.07,383.93,494.87
186.6,127.93,238.87,244.2
1,1,121.53,303.93
278.33,300.73,383.93,497
203.67,1,383.93,130.07
252.73,437.27,383.93,511.93
1,52.2,322.07,457.53
297.53,244.2,383.93,302.87
295.4,260.2,383.93,311.4
42.6,158.87,154.6,313.53
1,41.533,94.867,209
201.53,1,383.93,296.47
