121.53,183.4,383.93,511.93
209,1,383.93,511.93
35.133,1,383.93,235.67
201.53,1,383.93,511.93
51.133,1,383.93,511.93
127.93,1,383.93,511.93
238.87,30.867,383.93,335.93
1,1,383.93,511.93
1,1,135.4,511.93
209,225,383.93,511.93
1,1,200.47,511.93
174.87,1,383.93,511.93
139.67,235.67,308.2,344.47
127.93,229.27,328.47,511.93
136.47,63.933,335.93,366.87
91.667,78.867,383.93,511.93
209,315.67,383.93,511.93
177,204.73,328.47,261.27
1,1,186.6,511.93
1,1,163.13,511.93
1,1,303.93,511.93
47.933,1,383.93,511.93
35.133,1,383.93,511.93
191.93,343.4,235.67,511.93
150.33,311.4,213.27,424.47
188.73,1,383.93,511.93
173.8,132.2,258.07,233.53
247.4,406.33,295.4,466.07
50.067,1,383.93,511.93
201.53,235.67,265.53,325.27
121.53,253.8,247.4,342.33
162.07,342.33,236.73,511.93
217.53,405.27,278.33,460.73
233.53,1,383.93,511.93
149.27,1,383.93,511.93
130.07,148.2,177,230.33
252.73,131.13,339.13,207.93
127.93,69.267,334.87,344.47
136.47,78.867,383.93,511.93
205.8,1,383.93,511.93
237.8,1,383.93,227.13
174.87,342.33,235.67,511.93
238.87,85.267,343.4,221.8
150.33,229.27,205.8,317.8
132.2,148.2,175.93,225
50.067,1,364.73,511.93
104.47,146.07,177,511.93
214.33,183.4,364.73,345.53
185.53,409.53,236.73,511.93
127.93,229.27,232.47,426.6
177,68.2,268.73,180.2
136.47,78.867,297.53,323.13
104.47,146.07,183.4,511.93
171.67,1,251.67,43.667
127.93,229.27,239.93,511.93
135.4,35.133,201.53,76.733
175.93,342.33,239.93,511.93
202.6,143.93,262.33,221.8
136.47,58.6,334.87,325.27
174.87,271.93,383.93,511.93
1,1,172.73,511.93
253.8,1,383.93,235.67
150.33,253.8,247.4,323.13
35.133,1,281.53,340.2
136.47,58.6,285.8,233.53
59.667,1,303.93,99.133
35.133,43.667,179.13,139.67
1,1,177,511.93
109.8,216.47,216.47,511.93
91.667,95.933,227.13,511.93
174.87,257,383.93,511.93
47.933,1,383.93,344.47
35.133,1,298.6,139.67
237.8,1,383.93,137.53
99.133,58.6,297.53,253.8
207.93,1,383.93,511.93
174.87,291.13,309.27,511.93
231.4,1,383.93,235.67
286.87,167.4,353,220.73
121.53,190.87,220.73,340.2
35.133,1,383.93,253.8
193,404.2,278.33,511.93
221.8,237.8,265.53,311.4
340.2,1,383.93,75.667
205.8,72.467,294.33,116.2
35.133,1,335.93,344.47
175.93,342.33,235.67,511.93
109.8,216.47,383.93,511.93
239.93,116.2,291.13,183.4
136.47,58.6,347.67,344.47
47.933,1,383.93,230.33
136.47,69.267,334.87,344.47
35.133,1,335.93,366.87
252.73,116.2,378.6,253.8
