1,1,383.93,511.93
181.27,9.5333,383.93,460.73
49,214.33,215.4,295.4
28.733,1,383.93,511.93
47.933,1,383.93,511.93
180.2,1,383.93,405.27
95.933,249.53,239.93,511.93
289,280.47,346.6,402.07
40.467,1,383.93,511.93
40.467,1,383.93,100.2
115.13,242.07,216.47,317.8
266.6,23.4,383.93,511.93
266.6,9.5333,383.93,511.93
94.867,219.67,207.93,262.33
274.07,261.27,323.13,402.07
46.867,138.6,216.47,367.93
69.267,1,257,108.73
19.133,209,142.87,511.93
19.133,1,383.93,511.93
1,1,245.27,511.93
1,1,168.47,511.93
68.2,1,383.93,227.13
46.867,138.6,122.6,281.53
47.933,47.933,232.47,511.93
225,1,383.93,405.27
126.87,1,249.53,66.067
114.07,1,383.93,134.33
332.73,23.4,383.93,406.33
157.8,37.267,319.93,511.93
1,1,226.07,511.93
17,1,383.93,91.667
239.93,21.267,308.2,406.33
17,1,383.93,511.93
49,214.33,239.93,511.93
262.33,73.533,323.13,402.07
235.67,1,383.93,511.93
49,42.6,235.67,511.93
185.53,23.4,383.93,511.93
44.733,8.4667,239.93,511.93
239.93,87.4,282.6,406.33
47.933,188.73,152.47,274.07
19.133,138.6,142.87,511.93
157.8,1,383.93,511.93
69.267,1,257,73.533
68.2,1,383.93,511.93
47.933,241,383.93,511.93
196.2,85.267,281.53,511.93
201.53,147.13,261.27,325.27
294.33,301.8,383.93,511.93
185.53,41.533,242.07,133.27
95.933,398.87,244.2,511.93
250.6,9.5333,383.93,511.93
185.53,30.867,312.47,434.07
94.867,9.5333,383.93,511.93
157.8,29.8,281.53,511.93
181.27,9.5333,383.93,511.93
130.07,315.67,214.33,402.07
94.867,326.33,383.93,511.93
1,1,182.33,511.93
1,1,268.73,511.93
97,300.73,383.93,511.93
203.67,82.067,276.2,511.93
221.8,446.87,264.47,511.93
211.13,321,266.6,406.33
49,1,383.93,511.93
264.47,62.867,319.93,382.87
111.93,29.8,173.8,87.4
162.07,447.93,245.27,511.93
321,177,361.53,322.07
47.933,35.133,245.27,511.93
317.8,327.4,383.93,417
1,1,259.13,511.93
173.8,37.267,281.53,389.27
235.67,71.4,347.67,407.4
19.133,1,353,97
1,1,266.6,511.93
47.933,275.13,226.07,511.93
1,1,239.93,511.93
75.667,7.4,167.4,267.67
293.27,37.267,359.4,197.27
236.73,81,281.53,399.93
40.467,1,257,74.6
49,207.93,260.2,361.53
46.867,138.6,266.6,406.33
338.07,1,383.93,74.6
268.73,301.8,383.93,511.93
318.87,100.2,383.93,422.33
1,1,232.47,511.93
1,1,121.53,463.93
212.2,358.33,266.6,471.4
49,207.93,268.73,511.93
177,316.73,231.4,406.33
28.733,1,142.87,81
289,35.133,346.6,402.07
285.8,317.8,330.6,462.87
1,1,142.87,511.93
97,249.53,247.4,511.93
303.93,39.4,362.6,222.87
186.6,85.267,281.53,511.93
157.8,29.8,276.2,511.93
17,1,259.13,285.8
46.867,36.2,266.6,406.33
214.33,74.6,281.53,389.27
137.53,207.93,260.2,361.53
285.8,301.8,383.93,511.93
1,312.47,41.533,511.93
50.067,221.8,203.67,283.67
186.6,71.4,301.8,511.93
237.8,1,383.93,100.2
212.2,326.33,329.53,511.93
185.53,41.533,242.07,210.07
274.07,261.27,347.67,407.4
181.27,148.2,250.6,317.8
49,1,257,511.93
285.8,182.33,383.93,460.73
28.733,1,383.93,133.27
266.6,1,383.93,511.93
17,1,207.93,81
