194.6,172.2,281.8,212.2
326.6,1,512.2,384.2
341,189,512.2,384.2
165.8,1,512.2,384.2
233,1,512.2,384.2
255.4,80.2,512.2,384.2
239.4,1,512.2,384.2
194.6,89,402.6,289.8
1,1,512.2,384.2
83.4,188.2,389,384.2
61,105.8,238.6,303.4
49.8,1,512.2,384.2
52.2,93,319.4,320.2
341,212.2,512.2,384.2
453.8,222.6,512.2,321.8
455.4,309,512.2,384.2
1,1,389,384.2
65,97.8,232.2,184.2
385,262.6,425.8,309
239.4,84.2,497.8,224.2
1,1,423.4,384.2
50.6,1,512.2,384.2
341,186.6,512.2,384.2
277.8,1,512.2,384.2
280.2,1,349.8,85.8
50.6,77,415.4,384.2
1,1,369.8,384.2
51.4,89.8,423.4,384.2
52.2,77,319.4,320.2
337.8,1,385,87.4
277.8,1,391.4,87.4
396.2,189,457.8,297.8
223.4,135.4,291.4,178.6
274.6,190.6,339.4,335.4
119.4,194.6,193,302.6
49.8,102.6,174.6,305
50.6,101,257.8,326.6
50.6,77,480.2,384.2
178.6,144.2,241.8,292.2
417.8,200.2,488.2,321
361,49,456.2,152.2
1,1,402.6,384.2
110.6,290.6,489,384.2
384.2,1,512.2,361.8
141,93,245,253
52.2,1,512.2,384.2
229,165.8,390.6,337.8
375.4,188.2,512.2,384.2
64.2,266.6,299.4,384.2
415.4,198.6,488.2,300.2
326.6,1,512.2,217
57.8,1,387.4,161
173.8,1,512.2,384.2
286.6,1,361,84.2
213.8,1,512.2,384.2
242.6,192.2,331.4,250.6
141,93,307.4,301.8
182.6,120.2,330.6,281
160.2,1,383.4,129
405.8,212.2,512.2,384.2
173.8,328.2,344.2,384.2
225.8,1,512.2,155.4
225.8,1,512.2,384.2
97,247.4,183.4,322.6
276.2,1,512.2,130.6
49.8,102.6,243.4,305
375.4,80.2,512.2,384.2
51.4,94.6,241.8,290.6
239.4,91.4,310.6,133
1,1,185,320.2
410.6,1,512.2,349.8
205.8,1,512.2,162.6
50.6,108.2,197.8,288.2
52.2,104.2,189,313
1,1,293.8,384.2
258.6,1,512.2,384.2
49.8,47.4,307.4,305
113,169.8,197.8,234.6
326.6,110.6,512.2,384.2
289,165.8,512.2,384.2
445,38.6,512.2,97
52.2,77,489,384.2
51.4,1,423.4,384.2
390.6,6.6,512.2,292.2
338.6,205.8,512.2,384.2
326.6,71.4,512.2,384.2
51.4,102.6,169,270.6
277.8,1,512.2,152.2
71.4,262.6,268.2,307.4
49.8,77,368.2,368.2
281.8,89.8,423.4,262.6
116.2,97.8,277,165.8
57,181,283.4,302.6
387.4,200.2,512.2,353
392.2,97.8,441.8,180.2
148.2,97,303.4,195.4
71.4,208.2,351.4,363.4
64.2,233,380.2,384.2
357,207.4,430.6,297.8
49.8,1,389,384.2
49.8,77,301.8,353.8
173.8,329.8,472.2,384.2
314.6,1,387.4,85
1,1,185,384.2
306.6,77,512.2,384.2
239.4,1,512.2,226.6
181,293,368.2,368.2
148.2,77,307.4,341.8
51.4,89.8,423.4,302.6
268.2,1,371.4,86.6
449.8,209,512.2,349.8
338.6,225.8,512.2,384.2
241,89,402.6,245
1,1,207.4,384.2
148.2,97,307.4,292.2
74.6,172.2,243.4,267.4
64.2,233,382.6,384.2
50.6,1,415.4,384.2
341,189,451.4,357.8
173.8,329,480.2,384.2
49.8,47.4,402.6,384.2
367.4,273,512.2,384.2
281,190.6,331.4,329.8
287.4,1,353.8,84.2
464.2,7.4,507.4,73
309,120.2,380.2,206.6
165,47.4,383.4,152.2
1,9,147.4,384.2
72.2,211.4,141.8,267.4
153,197.8,286.6,307.4
452.2,337,512.2,384.2
1,225,161.8,384.2
401,190.6,471.4,287.4
134.6,93,319.4,320.2
49.8,96.2,313.8,307.4
422.6,186.6,488.2,287.4
112.2,293,480.2,384.2
281,1,389.8,85
422.6,201.8,462.6,287.4
280.2,1,387.4,87.4
51.4,102.6,286.6,321.8
462.6,1,512.2,77.8
1,1,383.4,384.2
225.8,1,512.2,156.2
1,1,383.4,129
49.8,92.2,238.6,303.4
173.8,340.2,417.8,384.2
49.8,96.2,313.8,322.6
353.8,1,512.2,130.6
411.4,17.8,512.2,121
188.2,1,301.8,94.6
457.8,81,512.2,226.6
1,1,144.2,384.2
407.4,197.8,457.8,287.4
314.6,137.8,361.8,193
434.6,6.6,507.4,73
187.4,248.2,238.6,300.2
287.4,232.2,329,306.6
64.2,298.6,224.2,384.2
187.4,248.2,229.8,300.2
256.2,191.4,396.2,365
77.8,236.2,141.8,290.6
49.8,92.2,277.8,317
