1,1,428.28,339.29
1,1,512.33,339.29
171.21,1,428.28,322.34
69.506,97.05,125.3,184.62
1,1,302.57,339.29
243.24,1,324.46,281.38
180.39,1,414.16,281.38
316.69,1,512.33,271.49
1,1,303.98,339.29
1,227.71,303.28,339.29
219.23,1,270.79,279.26
39.844,160.61,111.88,222.06
1,1,240.42,272.2
171.21,1,284.91,279.26
3.1188,1,228.41,272.91
257.37,1,428.28,339.29
354.83,162.03,454.41,280.68
1,1,304.69,279.97
300.45,166.26,443.11,303.28
1,272.91,154.26,339.29
1,1,304.69,339.29
8.7688,1,85.044,101.29
5.9438,5.9438,53.263,65.269
280.68,1,409.92,277.14
3.1188,1,183.21,231.24
1,138.01,136.6,253.13
1,116.12,370.37,339.29
241.13,1,429.69,297.62
20.069,200.16,85.75,242.54
332.23,1,428.28,198.75
1,255.96,370.37,339.29
250.31,1,512.33,339.29
100.58,140.13,161.32,221.35
257.37,1,512.33,339.29
1,1,210.76,267.96
363.31,87.163,512.33,252.43
275.73,101.99,512.33,339.29
1,1,172.62,251.72
99.875,1,204.4,186.04
307.51,238.3,373.9,303.28
257.37,1,324.46,279.26
260.9,1,428.28,322.34
30.663,205.81,118.24,251.72
346.36,200.87,437.46,299.74
239.01,1,345.65,281.38
1,18.656,100.58,149.31
1,259.49,231.24,339.29
1,210.05,303.98,339.29
275.03,1,412.74,277.85
433.23,80.806,512.33,169.09
260.9,1,318.11,276.44
1,229.83,302.57,339.29
307.51,219.94,392.97,303.28
1,227.71,303.98,339.29
243.95,1,512.33,339.29
241.13,1,512.33,339.29
102.7,1,304.69,279.97
1,222.06,302.57,339.29
1,73.038,201.58,269.38
1,1,271.49,280.68
1,1,93.519,118.24
231.94,1,512.33,320.23
1,229.12,302.57,339.29
1,152.14,128.83,251.01
272.91,32.781,385.2,339.29
164.14,283.5,275.03,339.29
276.44,1,512.33,297.62
1,1,262.31,272.91
1,259.49,138.01,308.22
88.575,279.26,370.37,339.29
1,214.29,302.57,339.29
27.131,43.375,78.688,112.59
1,224.88,303.98,339.29
100.58,175.44,191.69,263.73
303.28,1,512.33,297.62
332.23,150.73,460.77,280.68
1,1,260.19,272.91
306.81,150.73,512.33,339.29
225.59,1,289.15,281.38
269.38,1,512.33,339.29
126.71,214.29,179.68,263.73
301.86,210.76,373.19,299.74
276.44,279.26,370.37,339.29
1,1,414.16,339.29
1,186.74,73.038,236.89
368.96,54.675,512.33,244.66
56.794,76.569,100.58,120.36
1,255.96,231.24,339.29
243.24,1,345.65,281.38
363.31,80.806,512.33,252.43
69.506,97.05,125.3,181.09
1,236.18,152.14,287.74
320.23,94.225,378.14,215.7
169.79,1,262.31,272.91
1,1,142.25,249.6
1,1,228.41,272.91
241.13,1,512.33,297.62
31.369,46.906,100.58,120.36
1,1,302.57,281.38
304.69,99.875,512.33,339.29
380.26,1,428.28,99.169
1,25.719,124.59,251.72
1,236.18,292.68,339.29
1,23.6,92.106,137.31
92.106,131.66,134.48,184.62
5.2375,82.219,70.213,149.31
277.14,1,414.16,279.97
277.14,1,409.92,279.97
163.44,270.79,303.28,339.29
1,1,224.18,270.79
279.26,1,512.33,339.29
2.4125,21.481,61.031,94.931
1,40.55,173.33,252.43
241.13,1,352.01,276.44
95.638,1,154.26,123.89
1,233.36,302.57,339.29
180.39,1,345.65,281.38
1,16.538,58.206,96.344
1,1,210.76,258.07
231.94,1,512.33,339.29
33.488,97.05,203.69,267.96
1,1,125.3,181.09
275.73,1,512.33,339.29
160.61,234.06,301.16,314.58
1,138.01,146.49,256.66
259.49,44.788,301.86,276.44
1,24.306,224.18,270.79
316.69,1,512.33,272.2
294.8,1,512.33,339.29
291.27,32.781,335.76,219.94
1,40.55,97.756,169.79
298.33,1,428.28,272.91
1,5.9438,125.3,179.68
94.225,1,183.92,200.87
225.59,1,294.8,281.38
275.73,282.09,332.94,339.29
368.96,142.25,480.54,244.66
1,1,104.82,130.95
1,135.19,101.29,246.07
1,1,172.62,255.25
34.9,161.32,97.05,220.64
176.15,1,324.46,281.38
1,1,204.4,265.84
280.68,1,414.16,297.62
1,236.18,302.57,339.29
433.23,91.4,496.08,168.38
294.8,1,512.33,322.34
280.68,1,429.69,297.62
1,224.88,302.57,339.29
88.575,272.91,370.37,339.29
130.24,123.18,240.42,272.2
306.81,103.41,512.33,339.29
83.631,1,228.41,272.91
