1,1,383.93,511.93
1,456.47,383.93,511.93
1,1,383.93,389.27
1,323.13,383.93,511.93
165.27,1,383.93,383.93
1,199.4,120.47,337
1,1,371.13,331.67
1,123.67,143.93,463.93
143.93,200.47,250.6,287.93
149.27,1,383.93,191.93
91.667,1,204.73,216.47
97,1,383.93,383.93
136.47,303.93,207.93,357.27
237.8,65,383.93,379.67
164.2,1,341.27,104.47
184.47,260.2,383.93,383.93
1,1,383.93,463.93
251.67,15.933,314.6,74.6
1,300.73,383.93,459.67
134.33,156.73,379.67,348.73
1,363.67,383.93,511.93
324.2,51.133,383.93,95.933
1,1,383.93,250.6
1,199.4,200.47,463.93
1,164.2,175.93,463.93
1,1,83.133,137.53
1,1,383.93,455.4
165.27,260.2,383.93,383.93
221.8,1,383.93,235.67
197.27,171.67,257,275.13
91.667,1,217.53,104.47
42.6,1,227.13,205.8
121.53,75.667,253.8,324.2
1,122.6,133.27,370.07
29.8,377.53,383.93,456.47
219.67,1,383.93,382.87
1,342.33,383.93,511.93
74.6,1,383.93,382.87
74.6,1,377.53,362.6
338.07,333.8,383.93,379.67
273,129,344.47,199.4
243.13,216.47,337,291.13
104.47,357.27,350.87,409.53
200.47,294.33,295.4,358.33
229.27,74.6,350.87,206.87
220.73,1,383.93,226.07
120.47,215.4,383.93,383.93
149.27,1,341.27,325.27
163.13,1,383.93,383.93
65,1,383.93,398.87
1,164.2,383.93,511.93
1,199.4,383.93,511.93
97,75.667,270.87,362.6
42.6,91.667,130.07,159.93
1,1,181.27,250.6
58.6,147.13,184.47,299.67
1,1,152.47,455.4
221.8,54.333,383.93,235.67
1,434.07,383.93,511.93
1,1,247.4,216.47
1,291.13,135.4,463.93
104.47,357.27,367.93,413.8
218.6,1,383.93,138.6
252.73,202.6,371.13,290.07
1,1,383.93,353
1,121.53,383.93,511.93
65,156.73,379.67,398.87
71.4,184.47,177,362.6
1,1,204.73,463.93
164.2,1,371.13,331.67
42.6,1,227.13,187.67
1,358.33,383.93,511.93
297.53,254.87,383.93,305
173.8,108.73,227.13,187.67
159.93,191.93,212.2,347.67
1,1,248.47,277.27
189.8,82.067,292.2,179.13
90.6,37.267,200.47,137.53
258.07,191.93,383.93,391.4
326.33,1,383.93,69.267
97,214.33,178.07,299.67
258.07,191.93,383.93,291.13
1,1,383.93,383.93
92.733,1,383.93,383.93
326.33,1,383.93,226.07
120.47,159.93,383.93,383.93
149.27,1,223.93,129
73.533,116.2,130.07,159.93
221.8,1,302.87,93.8
1,199.4,120.47,335.93
1,121.53,383.93,459.67
92.733,1,383.93,216.47
1,338.07,383.93,511.93
260.2,125.8,383.93,379.67
255.93,217.53,335.93,291.13
234.6,1,289,54.333
42.6,1,260.2,362.6
186.6,108.73,253.8,266.6
73.533,1,247.4,156.73
1,300.73,383.93,511.93
1,1,200.47,389.27
88.467,458.6,383.93,511.93
255.93,12.733,302.87,73.533
133.27,164.2,383.93,391.4
237.8,65,383.93,383.93
274.07,74.6,350.87,199.4
169.53,75.667,267.67,228.2
310.33,1,383.93,75.667
1,164.2,134.33,389.27
159.93,75.667,253.8,324.2
108.73,284.73,195.13,356.2
253.8,323.13,354.07,377.53
285.8,254.87,383.93,383.93
1,241,49,305
1,1,186.6,370.07
149.27,1,351.93,325.27
1,338.07,383.93,419.13
171.67,148.2,236.73,296.47
42.6,209,83.133,319.93
121.53,1,383.93,353
1,319.93,175.93,463.93
1,249.53,383.93,459.67
1,1,86.333,110.87
161,268.73,233.53,361.53
258.07,217.53,383.93,315.67
229.27,54.333,383.93,235.67
328.47,91.667,383.93,242.07
1,239.93,50.067,305
163.13,113,209,177
149.27,1,383.93,235.67
65,316.73,321,398.87
104.47,357.27,383.93,425.53
261.27,1,351.93,77.8
97,212.2,200.47,370.07
1,329.53,383.93,511.93
1,357.27,383.93,511.93
287.93,1,346.6,107.67
92.733,1,218.6,210.07
220.73,82.067,347.67,213.27
134.33,86.333,180.2,210.07
91.667,1,219.67,216.47
84.2,158.87,152.47,223.93
90.6,70.333,151.4,140.73
91.667,1,169.53,101.27
65,401,215.4,455.4
1,219.67,134.33,389.27
134.33,86.333,187.67,203.67
71.4,156.73,260.2,362.6
200.47,1,383.93,385
255.93,217.53,335.93,308.2
74.6,1,377.53,132.2
1,378.6,55.4,424.47
1,458.6,178.07,511.93
1,385,111.93,463.93
221.8,15.933,302.87,93.8
287.93,1,383.93,264.47
1,458.6,383.93,511.93
91.667,38.333,223.93,137.53
1,1,152.47,334.87
97,358.33,383.93,456.47
58.6,131.13,152.47,223.93
1,342.33,383.93,459.67
1,401,383.93,457.53
180.2,415.93,383.93,456.47
230.33,159.93,348.73,275.13
258.07,216.47,337,291.13
194.07,165.27,341.27,337
110.87,1,193,76.733
1,1,260.2,370.07
173.8,149.27,237.8,228.2
79.933,401,255.93,455.4
163.13,104.47,210.07,177
255.93,5.2667,331.67,83.133
187.67,1,383.93,353
1,123.67,175.93,463.93
