1,1,409.53,511.93
1,1,243.13,511.93
300.73,227.13,395.67,348.73
170.6,1,340.2,511.93
282.6,1,346.6,137.53
278.33,1,409.53,511.93
174.87,1,409.53,511.93
174.87,1,277.27,292.2
279.4,1,409.53,511.93
1,1,239.93,511.93
275.13,1,409.53,511.93
1,1,119.4,491.67
275.13,1,346.6,511.93
35.133,3.1333,173.8,375.4
323.13,1,409.53,511.93
103.4,223.93,232.47,511.93
1,1,241,511.93
170.6,1,312.47,511.93
174.87,1,390.33,511.93
228.2,230.33,282.6,511.93
1,1,166.33,375.4
290.07,136.47,373.27,511.93
325.27,1,409.53,219.67
170.6,1,409.53,511.93
182.33,65,235.67,138.6
212.2,135.4,265.53,355.13
194.07,1,283.67,511.93
1,1,54.333,119.4
1,1,244.2,511.93
194.07,161,283.67,511.93
292.2,20.2,349.8,169.53
279.4,1,390.33,511.93
170.6,197.27,237.8,278.33
319.93,1,409.53,511.93
195.13,294.33,239.93,386.07
230.33,161,283.67,337
273,1,390.33,511.93
174.87,1,318.87,511.93
100.2,233.53,233.53,511.93
1,102.33,116.2,465
171.67,135.4,254.87,276.2
170.6,1,283.67,511.93
1,1,246.33,511.93
171.67,1,282.6,511.93
275.13,1,331.67,334.87
227.13,257,307.13,511.93
27.667,8.4667,178.07,228.2
1,295.4,146.07,511.93
293.27,168.47,335.93,363.67
170.6,1,325.27,511.93
171.67,1,409.53,511.93
27.667,1,244.2,248.47
1,1,233.53,511.93
170.6,1,282.6,511.93
276.2,41.533,340.2,511.93
278.33,1,381.8,511.93
290.07,162.07,340.2,486.33
170.6,1,285.8,511.93
81,361.53,211.13,511.93
1,1,94.867,151.4
199.4,1,278.33,241
323.13,1,409.53,246.33
307.13,266.6,374.33,511.93
78.867,363.67,241,511.93
227.13,415.93,274.07,469.27
275.13,41.533,325.27,511.93
183.4,1,241,218.6
200.47,1,277.27,227.13
171.67,1,390.33,511.93
186.6,197.27,236.73,238.87
78.867,357.27,243.13,511.93
1,1,129,406.33
278.33,202.6,374.33,511.93
292.2,109.8,340.2,410.6
318.87,1,409.53,511.93
290.07,38.333,340.2,486.33
220.73,438.33,277.27,511.93
1,232.47,63.933,340.2
174.87,1,276.2,292.2
1,197.27,63.933,344.47
187.67,73.533,266.6,188.73
85.267,1,206.87,289
1,1,246.33,375.4
285.8,13.8,390.33,511.93
199.4,1,275.13,104.47
290.07,136.47,409.53,511.93
1,227.13,239.93,511.93
273,1,409.53,511.93
275.13,1,390.33,511.93
1,1,166.33,491.67
278.33,202.6,318.87,511.93
227.13,257,312.47,511.93
1,223.93,237.8,511.93
35.133,84.2,109.8,376.47
170.6,1,241,239.93
1,102.33,233.53,511.93
187.67,138.6,253.8,188.73
237.8,1,278.33,171.67
322.07,1,409.53,511.93
104.47,233.53,232.47,511.93
195.13,135.4,253.8,214.33
174.87,94.867,276.2,292.2
297.53,253.8,340.2,410.6
78.867,106.6,129,270.87
199.4,1,275.13,170.6
278.33,1,350.87,365.8
1,197.27,243.13,511.93
271.93,1,358.33,319.93
196.2,197.27,236.73,238.87
211.13,1,277.27,132.2
24.467,1,206.87,289
202.6,1,312.47,511.93
294.33,13.8,370.07,262.33
29.8,1,97,78.867
330.6,392.47,373.27,467.13
1,233.53,233.53,511.93
297.53,98.067,391.4,263.4
324.2,204.73,409.53,511.93
279.4,1,409.53,334.87
232.47,1,277.27,140.73
133.27,223.93,232.47,419.13
104.47,369,232.47,511.93
1,1,237.8,309.27
279.4,1,409.53,237.8
170.6,194.07,276.2,359.4
1,87.4,147.13,511.93
1,1,212.2,231.4
301.8,266.6,374.33,511.93
232.47,1,278.33,268.73
170.6,17,276.2,359.4
227.13,1,306.07,511.93
271.93,1,409.53,511.93
85.267,1,212.2,227.13
291.13,13.8,340.2,410.6
109.8,370.07,211.13,511.93
82.067,205.8,166.33,296.47
77.8,98.067,134.33,245.27
170.6,17,261.27,364.73
199.4,1,277.27,114.07
1,196.2,58.6,265.53
1,283.67,143.93,511.93
92.733,1,244.2,248.47
21.267,270.87,63.933,327.4
223.93,230.33,276.2,511.93
236.73,1,277.27,98.067
275.13,1,374.33,511.93
218.6,394.6,261.27,474.6
285.8,258.07,327.4,511.93
188.73,1,241,171.67
237.8,327.4,282.6,453.27
218.6,225,282.6,511.93
47.933,283.67,123.67,442.6
211.13,1,277.27,236.73
1,227.13,220.73,511.93
218.6,217.53,271.93,377.53
77.8,98.067,129,270.87
284.73,44.733,340.2,495.93
227.13,257,306.07,511.93
1,294.33,150.33,511.93
129,110.87,185.53,289
69.267,71.4,166.33,296.47
1,401,43.667,465
24.467,1,236.73,289
279.4,1,409.53,332.73
127.93,227.13,239.93,511.93
318.87,1,409.53,219.67
301.8,98.067,350.87,204.73
1,102.33,69.267,465
328.47,410.6,409.53,511.93
275.13,1,370.07,410.6
1,238.87,63.933,344.47
232.47,1,277.27,104.47
1,227.13,241,511.93
307.13,166.33,369,511.93
188.73,1,235.67,77.8
216.47,317.8,273,475.67
23.4,1,237.8,248.47
1,275.13,119.4,491.67
38.333,275.13,116.2,437.27
83.133,174.87,129,253.8
293.27,172.73,340.2,405.27
92.733,1,246.33,248.47
170.6,81,276.2,363.67
190.87,181.27,254.87,364.73
1,197.27,61.8,303.93
185.53,389.27,232.47,482.07
284.73,44.733,325.27,473.53
33,71.4,166.33,375.4
227.13,230.33,276.2,495.93
1,190.87,61.8,281.53
77.8,1,235.67,289
273,1,331.67,511.93
220.73,460.73,267.67,511.93
27.667,8.4667,174.87,228.2
229.27,438.33,276.2,511.93
299.67,257,340.2,363.67
294.33,20.2,338.07,101.27
297.53,1,409.53,511.93
216.47,204.73,273,511.93
85.267,1,214.33,227.13
227.13,257,283.67,511.93
303.93,11.667,346.6,108.73
1,1,102.33,206.87
142.87,294.33,241,511.93
1,1,92.733,217.53
185.53,1,277.27,511.93
