57.533,1,323.13,511.93
165.27,1,217.53,210.07
173.8,1,323.13,511.93
1,1,323.13,511.93
97,402.07,159.93,504.47
69.267,1,211.13,471.4
79.933,1,323.13,511.93
129,1,238.87,333.8
57.533,1,323.13,509.8
1,1,249.53,511.93
150.33,1,323.13,511.93
150.33,1,217.53,202.6
107.67,243.13,323.13,511.93
93.8,281.53,202.6,471.4
79.933,1,198.33,485.27
57.533,1,214.33,415.93
1,1,170.6,511.93
279.4,145,323.13,210.07
66.067,1,249.53,407.4
165.27,1,323.13,279.4
18.067,1,91.667,273
1,1,194.07,511.93
69.267,1,217.53,471.4
107.67,1,323.13,511.93
159.93,206.87,323.13,511.93
181.27,225,231.4,319.93
108.73,314.6,149.27,459.67
217.53,1,323.13,234.6
1,1,167.4,511.93
1,1,116.2,511.93
83.133,1,217.53,471.4
86.333,153.53,127.93,286.87
36.2,1,170.6,507.67
170.6,318.87,211.13,501.27
57.533,1,238.87,511.93
1,1,117.27,511.93
57.533,17,190.87,415.93
1,1,238.87,511.93
233.53,225,308.2,313.53
249.53,164.2,298.6,216.47
1,1,114.07,511.93
1,1,211.13,511.93
1,1,198.33,511.93
181.27,29.8,232.47,268.73
113,1,323.13,511.93
165.27,1,323.13,397.8
1,1,163.13,511.93
1,303.93,110.87,511.93
113,225,323.13,511.93
58.6,161,118.33,451.13
217.53,1,323.13,211.13
1,353,126.87,511.93
177,1,249.53,366.87
103.4,175.93,212.2,335.93
86.333,153.53,206.87,471.4
233.53,85.267,323.13,231.4
1,1,110.87,257
1,376.47,63.933,492.73
25.533,399.93,79.933,486.33
57.533,1,214.33,511.93
174.87,1,323.13,511.93
186.6,63.933,231.4,241
181.27,1,323.13,397.8
83.133,1,180.2,353
223.93,103.4,323.13,313.53
1,1,126.87,511.93
97,281.53,202.6,471.4
79.933,1,217.53,485.27
141.8,349.8,198.33,485.27
113,321,303.93,511.93
36.2,1,158.87,433
181.27,178.07,230.33,279.4
1,1,158.87,511.93
223.93,103.4,323.13,227.13
66.067,1,230.33,402.07
1,433,71.4,511.93
93.8,281.53,151.4,359.4
181.27,178.07,235.67,297.53
179.13,318.87,237.8,407.4
83.133,1,217.53,456.47
134.33,1,323.13,373.27
103.4,140.73,217.53,402.07
108.73,296.47,163.13,441.53
278.33,411.67,323.13,478.87
108.73,243.13,323.13,511.93
223.93,103.4,283.67,215.4
1,1,89.533,177
237.8,252.73,295.4,313.53
229.27,110.87,307.13,227.13
62.867,371.13,170.6,511.93
181.27,178.07,230.33,251.67
18.067,87.4,77.8,273
225,40.467,319.93,227.13
57.533,1,200.47,509.8
252.73,326.33,323.13,511.93
65,1,214.33,209
173.8,321,303.93,511.93
4.2,296.47,198.33,511.93
177,225,308.2,401
177,158.87,234.6,401
150.33,1,323.13,241
257,369,323.13,511.93
4.2,399.93,167.4,511.93
231.4,129,283.67,228.2
121.53,187.67,230.33,402.07
65,371.13,170.6,511.93
174.87,194.07,323.13,511.93
1,1,89.533,511.93
177,158.87,323.13,511.93
1,303.93,71.4,471.4
170.6,334.87,211.13,501.27
1,1,114.07,451.13
108.73,1,323.13,511.93
1,1,91.667,369
223.93,103.4,323.13,397.8
177,1,249.53,407.4
86.333,153.53,202.6,471.4
170.6,321,323.13,511.93
30.867,1,91.667,100.2
79.933,1,168.47,458.6
31.933,103.4,77.8,175.93
1,303.93,49,399.93
238.87,357.27,303.93,511.93
