260.2,209,383.93,267.67
1,1,383.93,511.93
1,299.67,41.533,511.93
1,1,167.4,511.93
126.87,1,383.93,511.93
135.4,1,383.93,511.93
289,254.87,383.93,420.2
138.6,1,339.13,341.27
195.13,1,383.93,267.67
156.73,168.47,286.87,511.93
117.27,1,383.93,511.93
227.13,382.87,382.87,457.53
183.4,1,374.33,191.93
187.67,1,383.93,353
150.33,1,383.93,511.93
135.4,49,183.4,343.4
1,1,216.47,511.93
43.667,175.93,166.33,332.73
190.87,338.07,251.67,409.53
1,1,194.07,511.93
125.8,20.2,166.33,62.867
35.133,1,194.07,511.93
202.6,285.8,383.93,511.93
295.4,425.53,353,504.47
1,1,195.13,511.93
143.93,1,383.93,258.07
219.67,24.467,350.87,109.8
204.73,211.13,383.93,420.2
49,1,383.93,511.93
149.27,182.33,383.93,511.93
147.13,199.4,383.93,511.93
207.93,202.6,290.07,258.07
164.2,1,383.93,267.67
179.13,1,261.27,151.4
213.27,343.4,260.2,511.93
279.4,392.47,383.93,511.93
29.8,1,165.27,309.27
163.13,1,383.93,232.47
238.87,375.4,287.93,439.4
44.733,189.8,166.33,315.67
189.8,1,231.4,73.533
164.2,1,383.93,250.6
31.933,1,186.6,332.73
42.6,61.8,165.27,173.8
84.2,39.4,167.4,113
44.733,62.867,165.27,175.93
155.67,217.53,383.93,511.93
143.93,49,305,232.47
35.133,1,194.07,277.27
274.07,179.13,383.93,250.6
259.13,171.67,383.93,267.67
164.2,71.4,302.87,206.87
187.67,1,383.93,267.67
195.13,114.07,383.93,267.67
211.13,7.4,341.27,120.47
206.87,211.13,383.93,511.93
126.87,135.4,168.47,187.67
281.53,261.27,353,349.8
259.13,202.6,383.93,267.67
187.67,71.4,293.27,232.47
300.73,422.33,383.93,511.93
49,1,186.6,312.47
233.53,255.93,348.73,391.4
244.2,429.8,315.67,511.93
47.933,175.93,166.33,277.27
49,1,196.2,511.93
211.13,341.27,345.53,451.13
245.27,221.8,286.87,312.47
187.67,1,302.87,245.27
99.133,270.87,167.4,511.93
202.6,1,293.27,45.8
29.8,1,216.47,309.27
117.27,1,253.8,511.93
143.93,1,383.93,511.93
135.4,1,347.67,343.4
72.467,148.2,195.13,511.93
135.4,1,383.93,232.47
149.27,177,383.93,511.93
39.4,43.667,165.27,175.93
1,1,177,511.93
202.6,1,383.93,121.53
29.8,61.8,165.27,278.33
82.067,182.33,177,309.27
303.93,322.07,383.93,511.93
117.27,1,210.07,341.27
188.73,197.27,371.13,353
300.73,428.73,383.93,511.93
300.73,440.47,354.07,511.93
138.6,1,383.93,511.93
126.87,1,214.33,511.93
83.133,43.667,164.2,120.47
1,1,120.47,511.93
188.73,71.4,246.33,149.27
317.8,434.07,383.93,511.93
149.27,182.33,222.87,345.53
