193,209,341.27,427.67
229.27,72.467,313.53,232.47
1,1,341.27,511.93
21.267,1,200.47,316.73
115.13,70.333,177,285.8
49,231.4,115.13,314.6
40.467,225,130.07,354.07
116.2,1,198.33,229.27
104.47,1,317.8,511.93
195.13,382.87,291.13,511.93
153.53,1,341.27,511.93
270.87,1,341.27,151.4
21.267,1,265.53,511.93
17,346.6,122.6,511.93
43.667,1,341.27,511.93
33,1,187.67,225
1,131.13,198.33,373.27
254.87,225,317.8,289
186.6,299.67,326.33,511.93
33,1,197.27,296.47
109.8,211.13,292.2,511.93
104.47,1,341.27,511.93
30.867,269.8,326.33,511.93
118.33,269.8,166.33,329.53
21.267,1,341.27,511.93
1,1,282.6,511.93
94.867,401,181.27,511.93
115.13,70.333,168.47,286.87
1,343.4,41.533,511.93
1,1,265.53,511.93
24.467,294.33,198.33,511.93
43.667,1,318.87,511.93
196.2,43.667,341.27,316.73
21.267,1,282.6,511.93
1,220.73,189.8,511.93
1,1,118.33,511.93
44.733,1,325.27,311.4
30.867,154.6,282.6,511.93
24.467,226.07,309.27,511.93
47.933,94.867,95.933,203.67
101.27,1,196.2,230.33
194.07,1,341.27,511.93
118.33,269.8,213.27,511.93
104.47,1,318.87,313.53
24.467,1,341.27,511.93
121.53,18.067,177,98.067
269.8,287.93,341.27,511.93
197.27,1,298.6,236.73
72.467,1,140.73,77.8
252.73,283.67,341.27,511.93
1,1,196.2,310.33
24.467,209,265.53,511.93
153.53,152.47,221.8,227.13
102.33,1,341.27,345.53
104.47,1,317.8,325.27
46.867,1,318.87,314.6
1,343.4,71.4,511.93
1,1,140.73,511.93
276.2,295.4,321,511.93
33,67.133,168.47,316.73
1,211.13,71.4,511.93
197.27,1,282.6,186.6
118.33,90.6,168.47,177
21.267,1,188.73,207.93
124.73,1,175.93,82.067
200.47,69.267,267.67,186.6
30.867,375.4,125.8,511.93
30.867,294.33,213.27,511.93
115.13,154.6,282.6,343.4
109.8,278.33,201.53,511.93
101.27,1,197.27,230.33
196.2,1,299.67,188.73
34.067,67.133,123.67,316.73
1,1,198.33,511.93
44.733,76.733,114.07,310.33
83.133,310.33,193,511.93
21.267,14.867,168.47,316.73
193,209,341.27,511.93
1,1,115.13,159.93
153.53,181.27,310.33,511.93
1,1,125.8,511.93
1,1,92.733,373.27
159.93,308.2,273,511.93
6.3333,1,130.07,404.2
21.267,71.4,91.667,207.93
21.267,1,198.33,316.73
194.07,1,341.27,316.73
196.2,404.2,285.8,511.93
153.53,53.267,341.27,345.53
24.467,382.87,74.6,447.93
33,1,199.4,296.47
191.93,433,248.47,511.93
115.13,209,265.53,344.47
33,67.133,123.67,316.73
195.13,1,322.07,291.13
43.667,310.33,190.87,511.93
1,131.13,198.33,511.93
44.733,62.867,185.53,311.4
69.267,461.8,119.4,511.93
104.47,1,254.87,210.07
137.53,180.2,263.4,345.53
1,131.13,89.533,299.67
51.133,62.867,95.933,116.2
1,1,127.93,310.33
46.867,75.667,123.67,314.6
194.07,307.13,325.27,422.33
266.6,263.4,341.27,511.93
40.467,225,130.07,404.2
165.27,1,341.27,511.93
46.867,62.867,127.93,310.33
277.27,287.93,341.27,511.93
1,220.73,125.8,511.93
33,71.4,98.067,225
195.13,1,341.27,380.73
197.27,211.13,292.2,358.33
193,1,341.27,511.93
300.73,378.6,341.27,511.93
43.667,301.8,273,511.93
131.13,396.73,187.67,511.93
56.467,407.4,119.4,511.93
266.6,1,341.27,511.93
17,344.47,75.667,447.93
104.47,1,270.87,209
229.27,154.6,282.6,229.27
116.2,70.333,159.93,229.27
237.8,382.87,291.13,511.93
7.4,143.93,89.533,254.87
116.2,70.333,177,229.27
90.6,1,140.73,77.8
158.87,318.87,310.33,511.93
124.73,104.47,193,188.73
104.47,1,196.2,294.33
55.4,76.733,100.2,227.13
1,131.13,69.267,279.4
1,1,117.27,511.93
269.8,1,341.27,380.73
201.53,72.467,313.53,290.07
40.467,290.07,115.13,356.2
35.133,377.53,125.8,511.93
201.53,227.13,244.2,287.93
218.6,70.333,318.87,250.6
123.67,310.33,213.27,511.93
201.53,72.467,313.53,232.47
281.53,70.333,325.27,153.53
252.73,1,341.27,511.93
242.07,1,341.27,242.07
20.2,229.27,198.33,373.27
24.467,1,309.27,511.93
1,211.13,122.6,511.93
154.6,213.27,263.4,345.53
153.53,1,322.07,511.93
153.53,1,322.07,291.13
17,62.867,127.93,310.33
30.867,294.33,189.8,414.87
155.67,229.27,223.93,302.87
21.267,1,341.27,345.53
266.6,77.8,341.27,511.93
44.733,77.8,114.07,310.33
118.33,269.8,258.07,343.4
194.07,287.93,341.27,511.93
1,1,130.07,511.93
137.53,180.2,341.27,511.93
21.267,1,197.27,309.27
43.667,181.27,310.33,511.93
