1,1,200.47,511.93
1,145,200.47,374.33
1,223.93,185.53,511.93
65,145,200.47,374.33
142.87,1,275.13,511.93
5.2667,1,275.13,511.93
202.6,41.533,261.27,394.6
158.87,9.5333,228.2,184.47
1,1,275.13,511.93
1,145,200.47,511.93
157.8,1,275.13,443.67
1,164.2,163.13,289
1,1,199.4,511.93
5.2667,140.73,271.93,511.93
151.4,1,275.13,446.87
47.933,401,275.13,511.93
12.733,1,275.13,511.93
18.067,143.93,178.07,322.07
94.867,1,195.13,180.2
1,228.2,275.13,511.93
1,1,275.13,443.67
164.2,6.3333,261.27,53.267
150.33,1,275.13,445.8
85.267,154.6,169.53,257
193,102.33,259.13,388.2
153.53,1,275.13,445.8
17,1,275.13,511.93
202.6,228.2,259.13,387.13
1,168.47,186.6,511.93
1,1,207.93,327.4
182.33,258.07,249.53,443.67
1,228.2,184.47,511.93
13.8,1,275.13,511.93
149.27,412.73,271.93,511.93
1,295.4,183.4,511.93
47.933,1,275.13,511.93
232.47,70.333,275.13,390.33
44.733,260.2,275.13,511.93
139.67,1,275.13,397.8
139.67,330.6,275.13,511.93
139.67,1,275.13,212.2
178.07,163.13,229.27,388.2
77.8,268.73,172.73,346.6
12.733,1,275.13,445.8
170.6,1,275.13,164.2
1,1,195.13,223.93
70.333,461.8,153.53,511.93
49,1,275.13,511.93
33,164.2,163.13,289
85.267,140.73,236.73,252.73
170.6,258.07,274.07,443.67
1,1,207.93,511.93
1,228.2,150.33,372.2
1,185.53,179.13,263.4
44.733,439.4,211.13,511.93
1,147.13,275.13,511.93
1,231.4,185.53,511.93
214.33,264.47,255.93,327.4
82.067,455.4,211.13,511.93
17,1,275.13,446.87
185.53,319.93,254.87,468.2
146.07,389.27,275.13,511.93
5.2667,143.93,197.27,374.33
175.93,1,275.13,213.27
139.67,316.73,271.93,489.53
145,163.13,236.73,252.73
50.067,185.53,179.13,263.4
1,237.8,183.4,511.93
153.53,163.13,261.27,266.6
61.8,1,200.47,132.2
150.33,6.3333,261.27,179.13
178.07,316.73,254.87,457.53
85.267,140.73,174.87,250.6
170.6,1,275.13,163.13
150.33,1,275.13,457.53
165.27,1,275.13,212.2
214.33,1,258.07,53.267
100.2,205.8,162.07,257
201.53,230.33,262.33,386.07
150.33,1,275.13,226.07
44.733,373.27,275.13,511.93
170.6,28.733,220.73,164.2
1,237.8,186.6,511.93
17,124.73,177,372.2
203.67,102.33,257,228.2
178.07,163.13,263.4,457.53
67.133,253.8,194.07,372.2
1,147.13,248.47,263.4
47.933,300.73,275.13,511.93
151.4,1,275.13,458.6
5.2667,140.73,236.73,346.6
49,442.6,245.27,511.93
119.4,113,174.87,180.2
139.67,228.2,264.47,452.2
70.333,330.6,275.13,511.93
1,295.4,185.53,511.93
1,1,200.47,236.73
194.07,81,275.13,397.8
98.067,154.6,140.73,249.53
150.33,1,275.13,212.2
149.27,317.8,194.07,429.8
150.33,1,275.13,511.93
1,1,199.4,226.07
49,386.07,275.13,511.93
44.733,412.73,271.93,511.93
150.33,166.33,266.6,467.13
205.8,388.2,275.13,511.93
146.07,393.53,249.53,511.93
202.6,163.13,248.47,227.13
17,124.73,174.87,326.33
222.87,388.2,275.13,511.93
163.13,1,275.13,164.2
157.8,28.733,219.67,164.2
214.33,102.33,257,165.27
44.733,440.47,184.47,511.93
154.6,456.47,195.13,511.93
13.8,164.2,178.07,333.8
44.733,461.8,101.27,511.93
152.47,302.87,230.33,452.2
178.07,386.07,275.13,511.93
170.6,258.07,258.07,445.8
70.333,455.4,211.13,511.93
134.33,300.73,210.07,429.8
151.4,454.33,197.27,511.93
100.2,315.67,186.6,392.47
47.933,456.47,132.2,511.93
25.533,186.6,97,255.93
1,186.6,97,255.93
1,1,137.53,223.93
201.53,230.33,252.73,386.07
1,147.13,248.47,372.2
99.133,1,195.13,162.07
1,1,142.87,226.07
1,228.2,97,372.2
44.733,228.2,271.93,511.93
194.07,81,259.13,394.6
139.67,1,275.13,457.53
178.07,302.87,254.87,457.53
5.2667,152.47,169.53,260.2
133.27,260.2,275.13,511.93
154.6,456.47,197.27,511.93
5.2667,1,275.13,457.53
153.53,302.87,254.87,458.6
103.4,1,200.47,156.73
150.33,1,207.93,164.2
66.067,154.6,248.47,259.13
175.93,1,275.13,161
49,442.6,198.33,511.93
203.67,134.33,252.73,226.07
1,1,200.47,264.47
191.93,50.067,271.93,163.13
90.6,301.8,150.33,372.2
1,1,136.47,223.93
120.47,263.4,167.4,319.93
5.2667,140.73,236.73,268.73
47.933,442.6,226.07,511.93
151.4,1,275.13,213.27
150.33,163.13,266.6,467.13
163.13,1,275.13,226.07
18.067,143.93,197.27,374.33
134.33,300.73,194.07,429.8
175.93,11.667,218.6,136.47
61.8,72.467,117.27,132.2
61.8,1,200.47,156.73
18.067,137.53,212.2,326.33
1,299.67,173.8,511.93
1,154.6,248.47,263.4
1,1,133.27,226.07
171.67,1,275.13,266.6
98.067,183.4,140.73,249.53
162.07,1,275.13,443.67
163.13,95.933,212.2,179.13
146.07,373.27,275.13,511.93
201.53,81,259.13,394.6
12.733,204.73,69.267,253.8
47.933,447.93,162.07,511.93
135.4,329.53,183.4,392.47
99.133,310.33,183.4,392.47
153.53,70.333,275.13,458.6
170.6,70.333,275.13,443.67
201.53,164.2,242.07,326.33
136.47,330.6,275.13,511.93
150.33,166.33,196.2,297.53
153.53,223.93,207.93,268.73
47.933,442.6,245.27,511.93
1,1,200.47,238.87
141.8,316.73,184.47,394.6
120.47,143.93,170.6,185.53
193,102.33,259.13,387.13
13.8,1,246.33,333.8
77.8,223.93,207.93,346.6
5.2667,200.47,57.533,242.07
207.93,1,275.13,109.8
207.93,121.53,249.53,184.47
99.133,1,152.47,77.8
134.33,300.73,275.13,511.93
209,7.4,274.07,124.73
215.4,41.533,261.27,121.53
222.87,285.8,275.13,511.93
204.73,1,275.13,109.8
5.2667,152.47,127.93,260.2
85.267,164.2,140.73,250.6
12.733,137.53,212.2,326.33
5.2667,143.93,207.93,327.4
206.87,7.4,274.07,180.2
41.533,143.93,178.07,322.07
191.93,1,275.13,163.13
1,299.67,185.53,511.93
126.87,143.93,207.93,297.53
18.067,143.93,178.07,374.33
85.267,175.93,140.73,226.07
70.333,452.2,211.13,511.93
178.07,163.13,254.87,457.53
201.53,230.33,253.8,388.2
201.53,284.73,252.73,388.2
12.733,137.53,249.53,326.33
151.4,116.2,260.2,446.87
222.87,402.07,269.8,511.93
178.07,163.13,223.93,328.47
41.533,179.13,118.33,260.2
152.47,116.2,249.53,443.67
170.6,220.73,274.07,443.67
95.933,253.8,149.27,318.87
66.067,143.93,207.93,327.4
152.47,397.8,214.33,460.73
177,444.73,226.07,511.93
49,445.8,170.6,511.93
157.8,1,275.13,266.6
85.267,162.07,203.67,259.13
234.6,45.8,275.13,424.47
151.4,1,275.13,266.6
1,1,137.53,264.47
209,15.933,260.2,163.13
163.13,1,275.13,443.67
67.133,251.67,194.07,372.2
44.733,439.4,184.47,511.93
173.8,309.27,220.73,444.73
150.33,26.6,209,297.53
191.93,1,275.13,226.07
164.2,1,207.93,43.667
66.067,154.6,214.33,259.13
40.467,394.6,185.53,511.93
83.133,124.73,174.87,250.6
185.53,391.4,242.07,467.13
195.13,17,259.13,123.67
163.13,1,221.8,164.2
44.733,330.6,275.13,511.93
181.27,1,275.13,163.13
44.733,440.47,211.13,511.93
158.87,9.5333,228.2,213.27
50.067,186.6,93.8,254.87
202.6,1,275.13,202.6
126.87,143.93,194.07,259.13
111.93,354.07,185.53,461.8
81,456.47,161,511.93
66.067,253.8,206.87,327.4
1,1,200.47,223.93
197.27,15.933,261.27,161
202.6,228.2,271.93,387.13
77.8,268.73,121.53,322.07
178.07,163.13,233.53,328.47
210.07,5.2667,268.73,99.133
141.8,317.8,194.07,429.8
153.53,163.13,261.27,445.8
122.6,452.2,211.13,511.93
49,442.6,222.87,511.93
1,1,200.47,226.07
50.067,164.2,178.07,333.8
178.07,163.13,233.53,388.2
99.133,1,195.13,113
97,183.4,147.13,289
97,1,228.2,193
152.47,397.8,249.53,497
85.267,284.73,172.73,346.6
126.87,143.93,196.2,297.53
49,450.07,170.6,511.93
151.4,1,212.2,164.2
165.27,122.6,209,212.2
202.6,166.33,255.93,394.6
83.133,145,200.47,374.33
57.533,205.8,172.73,319.93
153.53,223.93,207.93,318.87
97,1,200.47,153.53
47.933,407.4,269.8,511.93
150.33,235.67,196.2,297.53
139.67,66.067,189.8,116.2
88.467,263.4,167.4,319.93
108.73,259.13,161,317.8
203.67,7.4,274.07,226.07
153.53,163.13,236.73,260.2
107.67,295.4,177,372.2
142.87,163.13,266.6,467.13
1,305,184.47,511.93
28.733,170.6,95.933,213.27
204.73,120.47,269.8,181.27
110.87,172.73,169.53,255.93
191.93,360.47,239.93,423.4
95.933,253.8,206.87,322.07
85.267,172.73,169.53,257
162.07,442.6,226.07,511.93
44.733,456.47,132.2,511.93
83.133,253.8,145,312.47
70.333,460.73,122.6,511.93
139.67,316.73,275.13,511.93
1,168.47,99.133,264.47
141.8,343.4,184.47,394.6
1,186.6,118.33,260.2
47.933,454.33,162.07,511.93
150.33,7.4,199.4,47.933
234.6,45.8,275.13,511.93
106.6,466.07,162.07,511.93
209,397.8,270.87,475.67
139.67,316.73,181.27,372.2
83.133,166.33,200.47,374.33
150.33,1,228.2,164.2
25.533,200.47,73.533,251.67
134.33,300.73,177,374.33
