136.47,1,383.93,205.8
86.333,246.33,253.8,364.73
1,50.067,383.93,511.93
1,1,383.93,337
1,1,383.93,511.93
159.93,267.67,383.93,417
19.133,50.067,383.93,411.67
24.467,90.6,383.93,419.13
322.07,396.73,383.93,476.73
1,271.93,383.93,511.93
294.33,435.13,383.93,483.13
329.53,85.267,383.93,312.47
1,1,370.07,335.93
339.13,9.5333,383.93,70.333
29.8,47.933,383.93,411.67
139.67,1,383.93,483.13
86.333,237.8,130.07,296.47
278.33,14.867,383.93,94.867
14.867,121.53,344.47,367.93
189.8,90.6,383.93,313.53
292.2,165.27,379.67,346.6
29.8,209,122.6,279.4
1,47.933,383.93,511.93
204.73,309.27,344.47,367.93
283.67,140.73,358.33,215.4
24.467,189.8,138.6,285.8
13.8,1,383.93,419.13
139.67,150.33,234.6,200.47
14.867,1,383.93,483.13
19.133,14.867,383.93,483.13
113,107.67,325.27,261.27
19.133,190.87,252.73,363.67
15.933,175.93,135.4,322.07
1,273,182.33,511.93
333.8,407.4,383.93,472.47
269.8,187.67,366.87,263.4
204.73,268.73,383.93,401
188.73,342.33,383.93,483.13
143.93,1,383.93,170.6
147.13,127.93,289,193
276.2,93.8,338.07,151.4
1,1,370.07,511.93
200.47,159.93,310.33,202.6
166.33,187.67,301.8,238.87
111.93,90.6,383.93,313.53
319.93,105.53,383.93,401
212.2,47.933,366.87,258.07
333.8,303.93,383.93,401
188.73,59.667,383.93,483.13
1,271.93,287.93,511.93
1,155.67,383.93,511.93
79.933,127.93,335.93,274.07
333.8,429.8,383.93,472.47
1,1,370.07,338.07
232.47,268.73,333.8,330.6
253.8,47.933,383.93,164.2
147.13,149.27,236.73,196.2
72.467,90.6,383.93,419.13
1,1,383.93,338.07
24.467,215.4,277.27,337
1,267.67,383.93,511.93
30.867,260.2,114.07,309.27
290.07,90.6,383.93,345.53
212.2,1,383.93,511.93
270.87,141.8,366.87,262.33
283.67,57.533,383.93,411.67
14.867,1,383.93,353
259.13,387.13,367.93,511.93
29.8,205.8,131.13,296.47
14.867,152.47,207.93,353
269.8,14.867,383.93,412.73
239.93,47.933,365.8,262.33
91.667,132.2,357.27,329.53
205.8,310.33,300.73,351.93
111.93,14.867,383.93,483.13
1,1,383.93,335.93
282.6,387.13,383.93,483.13
139.67,14.867,383.93,200.47
307.13,59.667,383.93,149.27
13.8,1,383.93,353
335.93,415.93,383.93,473.53
29.8,195.13,228.2,308.2
114.07,253.8,338.07,327.4
91.667,150.33,238.87,221.8
51.133,231.4,97,276.2
15.933,205.8,228.2,337
113,205.8,333.8,260.2
333.8,396.73,383.93,473.53
212.2,1,383.93,411.67
131.13,275.13,355.13,370.07
143.93,1,383.93,483.13
136.47,127.93,289,205.8
15.933,1,383.93,337
263.4,79.933,339.13,151.4
269.8,196.2,366.87,263.4
15.933,132.2,357.27,329.53
126.87,321,321,408.47
205.8,267.67,383.93,411.67
269.8,59.667,383.93,401
104.47,263.4,253.8,364.73
1,271.93,367.93,511.93
82.067,199.4,355.13,370.07
255.93,14.867,383.93,483.13
239.93,1,383.93,312.47
169.53,264.47,355.13,370.07
269.8,59.667,383.93,346.6
262.33,356.2,339.13,406.33
113,107.67,333.8,261.27
269.8,143.93,366.87,258.07
311.4,82.067,383.93,390.33
125.8,310.33,367.93,511.93
273,103.4,339.13,181.27
19.133,190.87,137.53,290.07
329.53,232.47,372.2,301.8
147.13,135.4,284.73,202.6
324.2,1,383.93,143.93
127.93,155.67,196.2,205.8
168.47,353,287.93,511.93
159.93,127.93,310.33,202.6
111.93,198.33,307.13,253.8
314.6,387.13,383.93,435.13
