1,1,512.2,384.2
1,1,501.8,384.2
238.6,152.2,360.2,273.8
1,1,209,165.8
1,1,502.6,384.2
1,1,502.6,232.2
280.2,150.6,397.8,309.8
1,147.4,255.4,241.8
396.2,123.4,504.2,376.2
1,1,435.4,169.8
1,125,427.4,384.2
235.4,81,437,325
1,166.6,238.6,253.8
237.8,1,512.2,384.2
1,83.4,413,321
1,169,125,232.2
201,1,504.2,185
53,237.8,309,384.2
434.6,124.2,512.2,304.2
1,1,477,175.4
201,1,512.2,384.2
277,1,512.2,232.2
237.8,116.2,512.2,364.2
1,1,477,176.2
10.6,140.2,363.4,292.2
341.8,1,512.2,384.2
359.4,1,512.2,373.8
437.8,106.6,512.2,301.8
1,1,501.8,192.2
389.8,1,512.2,122.6
386.6,1,512.2,108.2
10.6,1,512.2,384.2
1,162.6,254.6,260.2
80.2,1,470.6,168.2
241,207.4,413,321
19.4,149.8,488.2,384.2
1,226.6,189,384.2
222.6,1,512.2,384.2
74.6,149.8,360.2,273.8
341.8,257.8,512.2,384.2
1,135.4,312.2,232.2
1,1,487.4,384.2
364.2,84.2,412.2,159.4
1,1,502.6,168.2
423.4,298.6,488.2,363.4
17,1,436.2,167.4
18.6,1,435.4,167.4
10.6,84.2,412.2,325.8
348.2,81,392.2,185
1,135.4,427.4,384.2
463.4,155.4,512.2,281.8
193.8,134.6,413,321
1,162.6,457,384.2
1,210.6,457,384.2
17.8,144.2,357,269.8
1,1,504.2,384.2
277.8,152.2,362.6,232.2
367.4,336.2,434.6,384.2
1,189.8,461.8,384.2
1,223.4,427.4,384.2
105,219.4,303.4,277
10.6,140.2,366.6,321
340.2,205.8,488.2,384.2
238.6,1,502.6,149
1,147.4,512.2,384.2
1,170.6,241,241.8
237.8,116.2,512.2,384.2
280.2,1,512.2,384.2
417,1,504.2,76.2
1,225,427.4,384.2
225,85.8,368.2,177.8
1,149.8,488.2,384.2
1,1,504.2,185
222.6,84.2,412.2,325.8
1,116.2,365.8,295.4
389.8,1,512.2,226.6
420.2,297.8,488.2,384.2
389.8,1,512.2,376.2
1,147.4,488.2,384.2
242.6,140.2,363.4,292.2
1,1,470.6,169
382.6,1,512.2,240.2
1,135.4,391.4,345.8
354.6,22.6,512.2,376.2
346.6,300.2,512.2,384.2
340.2,249,416.2,334.6
281,1,512.2,384.2
10.6,116.2,365.8,295.4
326.6,1,502.6,121
373,1,512.2,376.2
354.6,141,404.2,294.6
437,262.6,512.2,376.2
10.6,81,373,321
413,95.4,512.2,373.8
435.4,106.6,512.2,301.8
1,1,53.8,61.8
1,83.4,457,384.2
357,203.4,453,336.2
193.8,196.2,413,321
181,139.4,369,321.8
341.8,257.8,488.2,384.2
225,120.2,358.6,254.6
280.2,1,512.2,381.8
130.6,135.4,312.2,225
280.2,83.4,407.4,179.4
1,226.6,195.4,384.2
280.2,84.2,412.2,325.8
361,218.6,401,325.8
386.6,32.2,476.2,108.2
239.4,249,437.8,372.2
1,1,505,194.6
397,22.6,512.2,353.8
225,107.4,363.4,177.8
1,1,477,172.2
433.8,124.2,512.2,305
235.4,1,512.2,384.2
357,183.4,512.2,384.2
1,135.4,241.8,232.2
1,1,436.2,167.4
427.4,167.4,512.2,376.2
277,1,512.2,376.2
399.4,123.4,504.2,363.4
137,221,282.6,271.4
346.6,323.4,434.6,384.2
1,1,240.2,166.6
222.6,84.2,512.2,384.2
1,225,189,384.2
471.4,145,512.2,198.6
280.2,1,512.2,179.4
225,117,353.8,177.8
405.8,57,512.2,157.8
357,1,512.2,384.2
463.4,259.4,512.2,313
239.4,242.6,512.2,384.2
437.8,137,501.8,301.8
341.8,257.8,481.8,384.2
279.4,227.4,324.2,269.8
341.8,270.6,416.2,334.6
49.8,225,429,384.2
397,22.6,512.2,376.2
238.6,152.2,362.6,257.8
225,1,512.2,384.2
293,187.4,357.8,232.2
469,300.2,512.2,370.6
357,203.4,417,336.2
222.6,120.2,358.6,267.4
440.2,144.2,492.2,301.8
382.6,38.6,512.2,201
201,61,425,185
10.6,125,241.8,247.4
281,143.4,384.2,258.6
209.8,181,252.2,260.2
370.6,84.2,412.2,143.4
19.4,149.8,360.2,293.8
1,1,487.4,194.6
193.8,196.2,343.4,293.8
436.2,111.4,512.2,301.8
407.4,41,512.2,138.6
1,1,53,60.2
1,1,470.6,168.2
280.2,84.2,412.2,182.6
280.2,1,512.2,232.2
1,125,241.8,247.4
446.6,111.4,512.2,309.8
1,1,51.4,59.4
471.4,300.2,512.2,370.6
193.8,181,488.2,384.2
1,135.4,312.2,253.8
281,81,417,336.2
346.6,323.4,444.2,384.2
225,120.2,338.6,177.8
222.6,149.8,317,267.4
382.6,38.6,512.2,240.2
413,154.6,512.2,373.8
367.4,337,434.6,384.2
457,300.2,512.2,384.2
237.8,116.2,397.8,309.8
1,225.8,186.6,384.2
311.4,218.6,398.6,325.8
345.8,126.6,450.6,376.2
20.2,140.2,363.4,292.2
401,229.8,512.2,376.2
1,125,291.4,276.2
367.4,300.2,512.2,384.2
302.6,194.6,357,237
209,61,434.6,168.2
361,325,437.8,372.2
130.6,1,502.6,225
201,89.8,363.4,189
1,167.4,223.4,232.2
406.6,82.6,485.8,157.8
199.4,242.6,461.8,384.2
426.6,284.2,512.2,384.2
241.8,147.4,365.8,278.6
235.4,140.2,366.6,321
281,81,512.2,384.2
241.8,139.4,365.8,278.6
241,220.2,360.2,273.8
209,97,364.2,185.8
402.6,285,481,364.2
323.4,281,391.4,342.6
405,96.2,455.4,221.8
345,275.4,411.4,334.6
439.4,100.2,512.2,244.2
427.4,1,512.2,82.6
296.2,147.4,398.6,325.8
344.2,61,434.6,121.8
448.2,140.2,501.8,281.8
281,143.4,417,336.2
406.6,82.6,512.2,157.8
257.8,151.4,353,269.8
311.4,194.6,357,237
17,162.6,254.6,260.2
435.4,121,512.2,301.8
351.4,242.6,397,325.8
351.4,268.2,393,320.2
130.6,96.2,358.6,225
243.4,105,363.4,149
364.2,81,437,325
300.2,243.4,359.4,293.8
53,237,309,384.2
105,219.4,241,268.2
1,225,335.4,384.2
237.8,116.2,365.8,295.4
364.2,1,512.2,108.2
193.8,83.4,413,321
201,221,282.6,271.4
225.8,139.4,307.4,189
341.8,257,481.8,384.2
76.2,170.6,223.4,237
74.6,170.6,223.4,237
1,223.4,429,384.2
389.8,1,512.2,248.2
10.6,169,207.4,221
296.2,243.4,359.4,294.6
280.2,83.4,405.8,179.4
281,97,370.6,224.2
427.4,33,469.8,82.6
448.2,140.2,512.2,281.8
448.2,111.4,512.2,309.8
1,1,241,166.6
364.2,1,512.2,376.2
471.4,300.2,512.2,366.6
438.6,100.2,512.2,244.2
364.2,1,512.2,145
201,89.8,363.4,166.6
401,253,494.6,376.2
346.6,323.4,462.6,384.2
238.6,152.2,317,257.8
280.2,140.2,328.2,180.2
1,223.4,372.2,345.8
326.6,1,477,121
348.2,74.6,421.8,185
425,1,504.2,63.4
440.2,152.2,501.8,301.8
105,219.4,391.4,345.8
231.4,245.8,391.4,345.8
430.6,297.8,488.2,361.8
193.8,181,343.4,293.8
19.4,149.8,268.2,257.8
277.8,152.2,362.6,226.6
345,277.8,413.8,334.6
257.8,144.2,357,269.8
373,37.8,497,376.2
396.2,22.6,512.2,381.8
170.6,221,282.6,271.4
209,83.4,407.4,185.8
360.2,124.2,512.2,364.2
1,167.4,150.6,232.2
238.6,258.6,512.2,384.2
321,81,373,161.8
345.8,1,512.2,384.2
209,1,505,168.2
386.6,1,512.2,109
435.4,111.4,512.2,301.8
354.6,133,416.2,313
429,300.2,512.2,384.2
270.6,218.6,353,269.8
426.6,233.8,512.2,369.8
385.8,1,512.2,134.6
269.8,310.6,353.8,384.2
193.8,213,343.4,293.8
1,223.4,197,384.2
324.2,284.2,382.6,336.2
280.2,86.6,405.8,179.4
345,1,512.2,364.2
448.2,306.6,488.2,361.8
239.4,242.6,437.8,372.2
440.2,245,491.4,301.8
33,226.6,427.4,384.2
1,226.6,427.4,384.2
364.2,1,505.8,96.2
302.6,249,352.2,292.2
386.6,32.2,469.8,108.2
453,38.6,512.2,145
417,35.4,467.4,75.4
345,1,512.2,381.8
408.2,35.4,486.6,122.6
427.4,1,512.2,84.2
364.2,41,512.2,145
385.8,65.8,486.6,200.2
235.4,140.2,349.8,263.4
296.2,243.4,355.4,292.2
367.4,336.2,437.8,384.2
74.6,164.2,241.8,237
1,225,429,384.2
401,233.8,512.2,376.2
468.2,105,512.2,145
437.8,106.6,493.8,267.4
377,1,472.2,77.8
359.4,126.6,512.2,373.8
302.6,246.6,355.4,295.4
19.4,149.8,360.2,273.8
19.4,162.6,241.8,244.2
131.4,96.2,358.6,181
1,167.4,223.4,235.4
1,166.6,200.2,232.2
17,166.6,235.4,237
309,83.4,405.8,173
465.8,57,512.2,104.2
345.8,1,512.2,376.2
10.6,166.6,238.6,253.8
20.2,170.6,221,232.2
357,325,461.8,384.2
448.2,89,512.2,145
417,1,502.6,75.4
435.4,141.8,512.2,301.8
369,285,413.8,336.2
469,300.2,512.2,365.8
433.8,100.2,512.2,305
373.8,24.2,486.6,325
280.2,125.8,349.8,179.4
1,169,150.6,224.2
345.8,95.4,512.2,376.2
341.8,221,488.2,384.2
373,84.2,429.8,325
1,324.2,81,384.2
295.4,186.6,357.8,233
436.2,124.2,512.2,305
345.8,296.2,512.2,384.2
408.2,69.8,496.2,137
431.4,30.6,512.2,128.2
280.2,125.8,342.6,179.4
357.8,1,477,88.2
305,61,417.8,132.2
457.8,144.2,501.8,281.8
1,181,457,384.2
296.2,242.6,359.4,292.2
239.4,273,437.8,372.2
326.6,1,472.2,121
416.2,1,502.6,75.4
461,300.2,512.2,381.8
269.8,310.6,427.4,384.2
447.4,106.6,493.8,157
277.8,152.2,362.6,239.4
354.6,134.6,404.2,294.6
345,61,425,185
360.2,140.2,481,364.2
297,187.4,357.8,239.4
137,189.8,461.8,384.2
384.2,1,502.6,83.4
170.6,225.8,241,271.4
222.6,153.8,263.4,256.2
364.2,1,512.2,119.4
280.2,74.6,425,281
181,84.2,412.2,325.8
404.2,75.4,451.4,133.8
209,119.4,345,185.8
76.2,170.6,241,241.8
282.6,186.6,357.8,237
311.4,147.4,398.6,325.8
270.6,180.2,359.4,295.4
426.6,233.8,478.6,369.8
345,289,395.4,331.4
17.8,169,221,221
405,96.2,455.4,226.6
385.8,65.8,486.6,201
271.4,169,363.4,292.2
69.8,166.6,235.4,237
465.8,57,512.2,105
302.6,116.2,365.8,170.6
451.4,170.6,512.2,309.8
1,169,150.6,232.2
238.6,95.4,351.4,136.2
131.4,96.2,357.8,181
401,124.2,512.2,376.2
404.2,193,451.4,296.2
280.2,114.6,367.4,182.6
377.8,283.4,512.2,384.2
448.2,140.2,512.2,309.8
360.2,140.2,405,325
382.6,65.8,486.6,201
436.2,136.2,512.2,301.8
290.6,184.2,337.8,233
302.6,245.8,417,336.2
130.6,135.4,312.2,181
345.8,41,512.2,376.2
448.2,95.4,512.2,145
401,253,485.8,369.8
302.6,192.2,357.8,237
408.2,69.8,496.2,164.2
89,225,429,384.2
89,147.4,255.4,196.2
19.4,166.6,235.4,237
1,1,477,169
472.2,299.4,512.2,373
238.6,258.6,369,321.8
1,135.4,241.8,180.2
