1,222.87,190.87,511.93
1,1,343.4,511.93
1,271.93,263.4,511.93
230.33,185.53,271.93,237.8
1,258.07,91.667,303.93
1,1,203.67,200.47
1,1,295.4,322.07
1,123.67,343.4,511.93
1,1,343.4,253.8
186.6,1,343.4,264.47
117.27,1,337,215.4
84.2,103.4,237.8,166.33
166.33,209,293.27,397.8
186.6,221.8,330.6,343.4
1,1,278.33,250.6
40.467,1,237.8,142.87
273,392.47,324.2,435.13
59.667,424.47,170.6,469.27
72.467,263.4,343.4,511.93
117.27,1,343.4,445.8
40.467,1,203.67,138.6
1,209,343.4,511.93
1,93.8,124.73,222.87
1,1,343.4,445.8
191.93,199.4,254.87,252.73
226.07,145,295.4,194.07
249.53,1,326.33,77.8
200.47,143.93,292.2,200.47
87.4,244.2,178.07,402.07
1,1,279.4,217.53
1,1,343.4,219.67
166.33,291.13,263.4,397.8
166.33,199.4,343.4,445.8
1,93.8,68.2,162.07
262.33,318.87,306.07,374.33
133.27,1,343.4,343.4
250.6,1,331.67,69.267
1,154.6,163.13,268.73
1,97,343.4,511.93
31.933,150.33,122.6,223.93
175.93,1,343.4,511.93
1,1,343.4,343.4
109.8,310.33,177,423.4
1,1,237.8,202.6
67.133,213.27,218.6,268.73
42.6,290.07,151.4,457.53
1,263.4,343.4,511.93
1,419.13,273,511.93
1,263.4,118.33,437.27
1,1,343.4,183.4
175.93,231.4,298.6,387.13
27.667,126.87,94.867,183.4
1,97,67.133,183.4
139.67,63.933,203.67,139.67
1,1,273,222.87
287.93,1,343.4,131.13
222.87,1,343.4,135.4
1,1,178.07,187.67
273,263.4,343.4,511.93
198.33,36.2,316.73,109.8
267.67,322.07,308.2,376.47
253.8,370.07,343.4,489.53
297.53,383.93,343.4,511.93
196.2,196.2,343.4,347.67
116.2,61.8,237.8,178.07
225,337,343.4,511.93
93.8,12.733,173.8,62.867
17,310.33,343.4,511.93
60.733,151.4,293.27,376.47
1,1,99.133,183.4
84.2,329.53,343.4,511.93
203.67,5.2667,250.6,63.933
72.467,446.87,297.53,511.93
85.267,1,343.4,296.47
219.67,1,343.4,227.13
83.133,147.13,255.93,322.07
1,234.6,273,511.93
153.53,102.33,343.4,347.67
50.067,1,259.13,120.47
1,443.67,133.27,511.93
1,173.8,251.67,309.27
165.27,150.33,219.67,207.93
1,1,343.4,303.93
67.133,1,343.4,387.13
131.13,123.67,343.4,383.93
1,261.27,117.27,417
11.667,1,258.07,122.6
1,283.67,188.73,511.93
94.867,197.27,293.27,376.47
111.93,459.67,172.73,511.93
83.133,222.87,190.87,471.4
209,185.53,271.93,264.47
175.93,1,343.4,318.87
1,422.33,273,511.93
3.1333,225,99.133,276.2
92.733,62.867,148.2,110.87
200.47,143.93,292.2,228.2
90.6,103.4,291.13,179.13
90.6,1,343.4,511.93
94.867,61.8,143.93,111.93
50.067,1,199.4,42.6
199.4,221.8,330.6,294.33
1,154.6,343.4,511.93
1,1,251.67,309.27
1,151.4,293.27,511.93
1,97,190.87,511.93
255.93,446.87,297.53,511.93
87.4,234.6,246.33,456.47
1,202.6,343.4,511.93
217.53,77.8,294.33,149.27
250.6,1,343.4,159.93
202.6,3.1333,251.67,63.933
1,154.6,167.4,443.67
1,126.87,198.33,219.67
268.73,318.87,311.4,378.6
215.4,77.8,294.33,200.47
117.27,46.867,207.93,108.73
267.67,1,343.4,132.2
250.6,1,298.6,63.933
14.867,114.07,191.93,200.47
19.133,154.6,122.6,253.8
1,323.13,343.4,511.93
209,117.27,343.4,265.53
1,264.47,116.2,418.07
287.93,332.73,343.4,511.93
123.67,359.4,174.87,447.93
1,1,178.07,149.27
91.667,61.8,172.73,109.8
1,97,159.93,305
174.87,1,343.4,142.87
93.8,1,258.07,122.6
1,1,273,250.6
225,322.07,343.4,511.93
218.6,453.27,319.93,511.93
1,1,241,228.2
202.6,1,278.33,63.933
196.2,154.6,343.4,347.67
234.6,380.73,298.6,445.8
236.73,246.33,321,318.87
1,428.73,273,511.93
207.93,334.87,258.07,380.73
1,271.93,169.53,511.93
119.4,439.4,186.6,511.93
137.53,358.33,178.07,442.6
1,364.73,273,511.93
127.93,357.27,172.73,445.8
196.2,170.6,343.4,347.67
111.93,173.8,199.4,223.93
26.6,459.67,133.27,511.93
237.8,411.67,295.4,511.93
90.6,1,343.4,222.87
1,1,273,200.47
153.53,124.73,343.4,347.67
1,197.27,107.67,278.33
147.13,405.27,343.4,511.93
1,261.27,119.4,488.47
1,263.4,247.4,511.93
104.47,459.67,172.73,511.93
237.8,255.93,309.27,312.47
17,419.13,313.53,511.93
1,102.33,343.4,511.93
187.67,450.07,260.2,506.6
181.27,225,343.4,511.93
250.6,1,326.33,69.267
186.6,1,343.4,261.27
46.867,103.4,130.07,168.47
68.2,113,120.47,161
1,154.6,189.8,511.93
122.6,1,322.07,104.47
166.33,307.13,263.4,372.2
104.47,321,149.27,410.6
231.4,316.73,334.87,401
219.67,1,343.4,317.8
196.2,373.27,251.67,421.27
1,1,237.8,180.2
166.33,222.87,343.4,445.8
198.33,295.4,275.13,388.2
175.93,313.53,281.53,403.13
165.27,60.733,279.4,142.87
115.13,461.8,167.4,511.93
94.867,66.067,143.93,111.93
123.67,359.4,174.87,449
209,286.87,281.53,331.67
237.8,246.33,309.27,312.47
1,126.87,94.867,217.53
58.6,279.4,155.67,457.53
84.2,371.13,273,503.4
156.73,1,273,67.133
156.73,1,343.4,200.47
1,1,259.13,217.53
193,209,293.27,319.93
210.07,1,343.4,146.07
93.8,1,191.93,61.8
1,233.53,189.8,353
149.27,103.4,291.13,179.13
1,202.6,203.67,457.53
1,261.27,117.27,351.93
83.133,419.13,150.33,470.33
163.13,1,343.4,511.93
1,92.733,199.4,237.8
126.87,417,271.93,462.87
145,452.2,225,509.8
222.87,70.333,303.93,142.87
95.933,143.93,295.4,286.87
175.93,67.133,218.6,117.27
97,290.07,151.4,410.6
297.53,393.53,343.4,458.6
1,1,98.067,81
90.6,118.33,158.87,163.13
20.2,129,100.2,183.4
237.8,246.33,322.07,315.67
1,151.4,295.4,511.93
137.53,349.8,241,458.6
131.13,142.87,321,305
1,1,199.4,237.8
194.07,372.2,251.67,431.93
173.8,67.133,218.6,122.6
173.8,59.667,237.8,122.6
121.53,310.33,343.4,511.93
1,223.93,79.933,267.67
95.933,200.47,232.47,286.87
1,373.27,251.67,511.93
1,263.4,92.733,303.93
219.67,231.4,269.8,282.6
11.667,34.067,55.4,81
1,280.47,111.93,428.73
157.8,222.87,202.6,300.73
1,71.4,88.467,180.2
295.4,147.13,343.4,241
1,71.4,88.467,145
40.467,1,199.4,111.93
221.8,241,306.07,319.93
47.933,458.6,97,511.93
1,1,295.4,511.93
209,147.13,343.4,312.47
42.6,391.4,124.73,457.53
1,61.8,237.8,180.2
1,264.47,116.2,437.27
55.4,31.933,171.67,111.93
1,158.87,251.67,309.27
145,125.8,343.4,511.93
42.6,281.53,203.67,457.53
1,1,279.4,220.73
166.33,291.13,263.4,372.2
203.67,1,270.87,43.667
1,283.67,178.07,511.93
233.53,346.6,333.8,449
90.6,109.8,175.93,158.87
262.33,263.4,343.4,511.93
1,398.87,79.933,491.67
117.27,1,343.4,317.8
71.4,151.4,232.47,255.93
1,409.53,77.8,470.33
1,1,178.07,77.8
1,154.6,273,511.93
91.667,63.933,172.73,109.8
219.67,145,343.4,227.13
300.73,392.47,343.4,457.53
43.667,1,207.93,101.27
175.93,313.53,333.8,449
166.33,209,343.4,431.93
83.133,406.33,343.4,511.93
50.067,21.267,171.67,111.93
259.13,198.33,323.13,261.27
1,65,88.467,180.2
174.87,1,343.4,146.07
113,245.27,164.2,287.93
221.8,198.33,343.4,282.6
