1,1,383.93,511.93
1,1,263.4,511.93
73.533,129,164.2,408.47
1,193,82.067,511.93
189.8,1,303.93,511.93
1,1,268.73,511.93
1,1,167.4,399.93
1,1,164.2,408.47
237.8,85.267,306.07,511.93
191.93,1,303.93,511.93
109.8,258.07,164.2,378.6
191.93,1,290.07,203.67
1,1,261.27,511.93
65,1,258.07,290.07
193,1,383.93,511.93
295.4,1,383.93,511.93
1,1,166.33,511.93
1,1,264.47,511.93
13.8,229.27,56.467,276.2
246.33,1,307.13,511.93
202.6,1,306.07,511.93
55.4,225,252.73,511.93
55.4,1,268.73,511.93
189.8,172.73,260.2,511.93
203.67,1,305,511.93
204.73,1,306.07,511.93
1,243.13,99.133,511.93
1,193,210.07,511.93
203.67,1,383.93,511.93
245.27,114.07,296.47,337
1,1,252.73,511.93
155.67,369,210.07,511.93
301.8,1,383.93,511.93
244.2,1,301.8,511.93
37.267,225,252.73,511.93
193,60.733,263.4,170.6
189.8,1,383.93,511.93
1,241,83.133,511.93
117.27,225,252.73,511.93
193,1,266.6,314.6
146.07,321,194.07,439.4
305,209,383.93,511.93
68.2,246.33,170.6,511.93
202.6,1,383.93,511.93
1,1,164.2,511.93
106.6,225,252.73,511.93
209,1,287.93,92.733
1,383.93,67.133,511.93
1,188.73,170.6,511.93
60.733,287.93,210.07,511.93
107.67,250.6,171.67,511.93
204.73,1,299.67,216.47
239.93,315.67,280.47,511.93
214.33,79.933,290.07,124.73
37.267,250.6,171.67,511.93
65,1,268.73,290.07
209,104.47,252.73,313.53
246.33,99.133,303.93,511.93
166.33,110.87,232.47,271.93
102.33,17,247.4,290.07
181.27,265.53,235.67,511.93
1,188.73,99.133,511.93
1,1,264.47,399.93
1,1,214.33,511.93
241,199.4,302.87,511.93
202.6,1,299.67,129
300.73,34.067,383.93,511.93
1,193,82.067,463.93
77.8,289,139.67,405.27
1,1,165.27,511.93
241,1,307.13,511.93
247.4,364.73,297.53,511.93
1,193,78.867,335.93
204.73,1,383.93,511.93
90.6,161,135.4,314.6
124.73,433,177,511.93
209,225,250.6,511.93
185.53,1,268.73,205.8
1,1,78.867,335.93
203.67,1,308.2,511.93
246.33,104.47,301.8,511.93
39.4,293.27,130.07,511.93
30.867,1,119.4,388.2
111.93,391.4,169.53,511.93
191.93,1,383.93,511.93
260.2,1,305,261.27
65,1,264.47,511.93
65,1,264.47,305
193,1,309.27,511.93
191.93,1,278.33,111.93
245.27,172.73,296.47,337
77.8,225,214.33,511.93
1,193,127.93,511.93
193,1,296.47,211.13
193,61.8,297.53,113
300.73,1,383.93,511.93
73.533,293.27,130.07,431.93
241,145,303.93,511.93
205.8,1,302.87,511.93
193,1,266.6,211.13
205.8,1,301.8,511.93
193,61.8,297.53,129
296.47,1,383.93,511.93
56.467,338.07,146.07,511.93
113,270.87,164.2,350.87
246.33,172.73,298.6,351.93
124.73,422.33,166.33,511.93
241,314.6,281.53,511.93
251.67,438.33,295.4,511.93
245.27,172.73,298.6,359.4
323.13,295.4,383.93,511.93
245.27,172.73,295.4,359.4
102.33,1,268.73,290.07
37.267,337,146.07,511.93
241,216.47,281.53,511.93
65,1,181.27,239.93
1,241,148.2,511.93
38.333,258.07,164.2,511.93
58.6,322.07,148.2,511.93
9.5333,229.27,56.467,276.2
302.87,41.533,383.93,315.67
299.67,1,383.93,511.93
123.67,433,182.33,511.93
305,41.533,383.93,315.67
1,193,214.33,511.93
70.333,246.33,170.6,511.93
1,1,165.27,463.93
193,1,266.6,180.2
39.4,353,85.267,511.93
185.53,1,264.47,207.93
246.33,215.4,295.4,337
236.73,1,309.27,511.93
60.733,322.07,159.93,511.93
246.33,1,305,511.93
189.8,225,250.6,511.93
241,417,295.4,511.93
97,17,175.93,159.93
193,1,307.13,511.93
321,1,383.93,70.333
166.33,100.2,232.47,271.93
241,290.07,302.87,511.93
247.4,342.33,297.53,511.93
193,85.267,255.93,170.6
190.87,265.53,235.67,511.93
203.67,81,296.47,169.53
1,193,73.533,335.93
39.4,246.33,170.6,511.93
295.4,1,351.93,103.4
90.6,241,158.87,372.2
66.067,321,140.73,478.87
204.73,1,303.93,511.93
66.067,337,116.2,481
246.33,1,305,423.4
65,1,258.07,207.93
244.2,149.27,301.8,511.93
205.8,1,383.93,511.93
66.067,337,111.93,478.87
55.4,321,140.73,481
58.6,322.07,133.27,511.93
193,60.733,297.53,168.47
1,262.33,92.733,463.93
14.867,257,58.6,315.67
209,255.93,250.6,511.93
237.8,172.73,299.67,511.93
183.4,100.2,251.67,207.93
204.73,79.933,290.07,124.73
237.8,303.93,299.67,511.93
106.6,281.53,210.07,511.93
244.2,165.27,301.8,403.13
115.13,391.4,169.53,511.93
123.67,126.87,167.4,239.93
245.27,215.4,296.47,337
124.73,433,182.33,511.93
23.4,1,63.933,143.93
191.93,225,252.73,511.93
60.733,225,210.07,511.93
193,94.867,253.8,207.93
260.2,1,307.13,326.33
203.67,61.8,296.47,180.2
237.8,172.73,301.8,511.93
203.67,81,296.47,180.2
193,1,296.47,180.2
257,449,299.67,511.93
39.4,337,111.93,511.93
245.27,290.07,290.07,443.67
303.93,209,383.93,511.93
116.2,287.93,214.33,511.93
236.73,1,301.8,511.93
77.8,225,167.4,405.27
211.13,97,265.53,206.87
69.267,322.07,133.27,511.93
202.6,1,299.67,182.33
305,248.47,383.93,511.93
247.4,342.33,300.73,511.93
111.93,1,264.47,305
77.8,287.93,139.67,405.27
300.73,99.133,383.93,511.93
255.93,242.07,296.47,294.33
340.2,367.93,383.93,511.93
206.87,225,252.73,511.93
305,414.87,383.93,511.93
69.267,322.07,148.2,511.93
185.53,1,264.47,95.933
1,229.27,56.467,276.2
204.73,78.867,290.07,203.67
14.867,252.73,58.6,315.67
295.4,1,383.93,315.67
245.27,242.07,296.47,337
211.13,97,257,206.87
31.933,362.6,127.93,511.93
1,1,114.07,223.93
37.267,337,111.93,511.93
77.8,270.87,164.2,405.27
117.27,287.93,194.07,511.93
241,1,303.93,511.93
189.8,289,233.53,511.93
65,1,111.93,97
77.8,251.67,167.4,405.27
244.2,149.27,301.8,403.13
65,1,244.2,305
88.467,129,147.13,314.6
15.933,262.33,58.6,315.67
204.73,1,290.07,203.67
1,243.13,45.8,511.93
193,70.333,297.53,113
1,1,73.533,335.93
9.5333,229.27,58.6,315.67
236.73,1,300.73,310.33
212.2,81,296.47,180.2
212.2,103.4,253.8,180.2
255.93,1,300.73,266.6
295.4,1,383.93,103.4
129,97,181.27,191.93
