1,1,258.07,511.93
62.867,219.67,105.53,280.47
110.87,292.2,175.93,441.53
67.133,1,231.4,511.93
21.267,1,258.07,511.93
203.67,1,258.07,511.93
66.067,357.27,258.07,511.93
1,243.13,137.53,511.93
24.467,1,235.67,511.93
157.8,148.2,226.07,395.67
177,159.93,221.8,219.67
143.93,1,258.07,215.4
93.8,360.47,228.2,511.93
161,1,258.07,511.93
1,1,169.53,511.93
120.47,41.533,229.27,383.93
1,1,170.6,511.93
72.467,1,258.07,511.93
49,1,230.33,221.8
99.133,206.87,169.53,441.53
47.933,41.533,167.4,303.93
62.867,1,258.07,435.13
62.867,1,258.07,511.93
86.333,395.67,161,495.93
82.067,18.067,169.53,441.53
66.067,1,258.07,511.93
21.267,41.533,167.4,303.93
21.267,248.47,114.07,294.33
103.4,1,230.33,202.6
1,1,163.13,253.8
161,57.533,235.67,511.93
70.333,1,235.67,371.13
81,327.4,231.4,511.93
143.93,1,235.67,98.067
89.533,1,217.53,148.2
24.467,1,258.07,511.93
21.267,1,230.33,383.93
24.467,206.87,168.47,305
177,327.4,230.33,369
21.267,1,229.27,395.67
205.8,441.53,258.07,511.93
49,1,143.93,221.8
210.07,1,258.07,207.93
120.47,1,258.07,459.67
157.8,117.27,229.27,447.93
157.8,148.2,226.07,361.53
114.07,1,229.27,202.6
81,1,231.4,148.2
1,243.13,169.53,511.93
118.33,330.6,228.2,454.33
73.533,331.67,230.33,511.93
1,1,166.33,511.93
72.467,1,231.4,511.93
114.07,1,229.27,59.667
143.93,1,235.67,194.07
54.333,210.07,164.2,302.87
152.47,117.27,231.4,511.93
81,357.27,228.2,511.93
161,91.667,228.2,382.87
21.267,62.867,170.6,303.93
110.87,396.73,161,441.53
156.73,73.533,217.53,148.2
88.467,360.47,231.4,511.93
205.8,441.53,248.47,511.93
157.8,132.2,229.27,447.93
180.2,203.67,225,280.47
73.533,1,258.07,511.93
49,81,168.47,302.87
161,91.667,235.67,511.93
143.93,1,258.07,435.13
167.4,322.07,216.47,395.67
21.267,207.93,167.4,357.27
156.73,1,235.67,371.13
58.6,1,229.27,215.4
67.133,1,258.07,511.93
58.6,1,105.53,103.4
89.533,1,217.53,210.07
89.533,12.733,167.4,210.07
133.27,57.533,217.53,148.2
73.533,1,231.4,303.93
88.467,433,153.53,485.27
127.93,419.13,223.93,511.93
66.067,327.4,230.33,511.93
69.267,459.67,138.6,511.93
21.267,81,175.93,441.53
73.533,331.67,231.4,511.93
62.867,1,217.53,210.07
1,1,170.6,303.93
21.267,89.533,226.07,395.67
138.6,1,230.33,148.2
181.27,238.87,222.87,291.13
114.07,1,226.07,202.6
145,89.533,189.8,252.73
156.73,149.27,227.13,282.6
203.67,287.93,258.07,511.93
177,173.8,226.07,280.47
143.93,1,258.07,371.13
66.067,330.6,231.4,511.93
