1,1,512.2,384.2
14.6,135.4,121,260.2
95.4,137.8,208.2,264.2
309.8,1,495.4,105
1,1,411.4,384.2
61,1,390.6,136.2
14.6,109,311.4,274.6
250.6,133,317.8,210.6
9,119.4,311.4,274.6
306.6,1,512.2,384.2
392.2,276.2,512.2,384.2
14.6,105.8,381,289
1,1,409.8,384.2
309.8,1,496.2,135.4
333,1,494.6,105
14.6,105,375.4,289
114.6,105,388.2,160.2
1,1,390.6,384.2
1,1,512.2,345.8
421.8,94.6,496.2,145.8
224.2,248.2,482.6,314.6
1,1,426.6,384.2
301.8,1,512.2,384.2
9,104.2,372.2,309.8
8.2,1,380.2,289
340.2,27.4,512.2,384.2
309.8,1,512.2,384.2
13.8,120.2,342.6,293.8
377,111.4,497.8,293.8
1,1,242.6,280.2
9,1,512.2,384.2
1,1,306.6,384.2
418.6,30.6,461,110.6
113,196.2,356.2,289
1,1,388.2,282.6
1,1,410.6,384.2
449.8,47.4,494.6,105
306.6,29.8,498.6,277.8
290.6,1,495.4,133.8
1,1,386.6,172.2
265,1,512.2,384.2
383.4,132.2,498.6,277.8
240.2,197.8,297,255.4
1,1,394.6,384.2
452.2,276.2,512.2,384.2
8.2,105.8,381,289
1,1,107.4,384.2
321.8,1,495.4,105
336.2,284.2,409.8,384.2
1,1,419.4,384.2
1,1,219.4,384.2
38.6,1,380.2,154.6
237,274.6,333.8,384.2
1,1,413,384.2
290.6,1,512.2,345.8
1,1,412.2,384.2
8.2,105,372.2,289
292.2,104.2,372.2,309.8
378.6,101.8,498.6,278.6
14.6,1,512.2,384.2
1,224.2,306.6,384.2
378.6,115.4,441,269
13.8,120.2,305,277
469.8,247.4,512.2,384.2
389,247.4,512.2,384.2
427.4,275.4,512.2,376.2
1,1,380.2,384.2
14.6,157,59.4,228.2
330.6,279.4,413,384.2
201,270.6,370.6,384.2
265,105,372.2,293.8
377,121.8,498.6,280.2
1,242.6,512.2,384.2
13.8,1,512.2,384.2
224.2,248.2,512.2,384.2
292.2,1,496.2,134.6
9,132.2,141.8,267.4
199.4,159.4,247.4,234.6
427.4,283.4,486.6,366.6
113.8,180.2,309,271.4
325,1,494.6,108.2
329.8,277.8,411.4,384.2
217,120.2,297,169
242.6,186.6,286.6,274.6
14.6,135.4,147.4,263.4
33.8,129,159.4,174.6
389,172.2,497.8,294.6
1,1,62.6,169.8
340.2,106.6,409.8,310.6
192.2,160.2,247.4,257
1,219.4,77.8,384.2
325,28.2,497.8,293.8
242.6,185.8,284.2,234.6
391.4,106.6,496.2,178.6
9,120.2,305,277
377,1,512.2,384.2
8.2,127.4,245,277.8
410.6,266.6,512.2,376.2
383.4,248.2,482.6,314.6
368.2,112.2,408.2,279.4
118.6,271.4,413,384.2
118.6,271.4,344.2,384.2
20.2,254.6,410.6,384.2
260.2,102.6,498.6,294.6
185,1,393.8,125
383.4,182.6,484.2,224.2
1,1,68.2,169
83.4,119.4,311.4,274.6
313,107.4,372.2,289.8
221,1,426.6,125
290.6,1,496.2,145.8
14.6,123.4,289,269.8
13.8,157,92.2,258.6
377,27.4,498.6,364.2
368.2,112.2,409,281.8
265,105,372.2,289.8
9,136.2,121.8,267.4
425,275.4,512.2,384.2
61,1,261.8,136.2
325,28.2,429,133.8
392.2,276.2,507.4,384.2
1,242.6,413,384.2
20.2,254.6,85,384.2
95.4,124.2,311.4,274.6
261,1,512.2,384.2
27.4,221,98.6,262.6
258.6,1,512.2,384.2
139.4,137.8,191.4,188.2
309.8,1,402.6,48.2
96.2,135.4,153.8,254.6
117.8,263.4,253.8,384.2
325,1,512.2,345.8
1,1,426.6,280.2
313,289.8,373.8,384.2
221,1,388.2,125
325,29,386.6,86.6
95.4,131.4,243.4,270.6
449.8,1,495.4,133.8
95.4,120.2,305,277
96.2,133.8,205,247.4
1,1,51.4,169.8
16.2,105,68.2,167.4
95.4,221,148.2,265
95.4,157,176.2,266.6
95.4,134.6,309,271.4
117.8,263.4,412.2,384.2
8.2,1,512.2,384.2
8.2,145.8,92.2,257.8
59.4,263.4,413,384.2
385.8,1,496.2,136.2
189.8,153,245,245
377,110.6,498.6,293.8
121.8,137.8,185,207.4
406.6,86.6,496.2,147.4
61,1,108.2,136.2
410.6,271.4,473.8,363.4
377,121.8,485,265.8
313,113.8,358.6,234.6
22.6,135.4,121,260.2
340.2,255.4,384.2,310.6
1,84.2,388.2,282.6
83.4,137.8,185,226.6
217,1,380.2,125.8
96.2,147.4,140.2,256.2
52.2,129.8,159.4,189.8
261,1,498.6,297.8
193,119.4,311.4,274.6
95.4,120.2,305,271.4
389,172.2,497.8,275.4
61,1,380.2,136.2
108.2,105,388.2,282.6
147.4,144.2,191.4,241
290.6,1,512.2,384.2
138.6,133.8,243.4,249
9,145.8,71.4,249.8
113.8,224.2,309,271.4
325,30.6,497.8,160.2
386.6,31.4,426.6,112.2
311.4,1,496.2,136.2
266.6,105,369,289.8
291.4,105,375.4,279.4
252.2,109,375.4,282.6
242.6,125,299.4,205
61,1,176.2,136.2
1,251.4,124.2,384.2
306.6,31.4,426.6,168.2
65,191.4,118.6,261
193,206.6,243.4,248.2
237,275.4,410.6,384.2
306.6,1,512.2,344.2
258.6,102.6,498.6,294.6
114.6,105.8,363.4,160.2
205.8,104.2,372.2,309.8
281,1,394.6,114.6
14.6,121.8,311.4,272.2
141,187.4,181,234.6
340.2,106.6,512.2,384.2
325,33.8,493,136.2
329.8,273,412.2,384.2
385.8,281,512.2,384.2
424.2,284.2,465,362.6
108.2,122.6,308.2,271.4
189.8,123.4,372.2,286.6
49,242.6,344.2,384.2
83.4,121,252.2,271.4
61,1,386.6,136.2
1,84.2,247.4,264.2
377.8,34.6,426.6,112.2
1,1,142.6,384.2
456.2,284.2,512.2,384.2
340.2,106.6,409.8,291.4
1,1,380.2,169.8
152.2,1,380.2,135.4
193.8,120.2,305,255.4
335.4,277.8,413,384.2
393,321.8,499.4,384.2
145,145.8,193.8,232.2
469.8,247.4,512.2,369
113,105,372.2,289
441.8,1,496.2,135.4
14.6,124.2,311.4,274.6
261,33.8,498.6,297.8
392.2,266.6,512.2,384.2
108.2,123.4,285,269.8
156.2,227.4,220.2,271.4
384.2,114.6,497.8,267.4
260.2,102.6,396.2,294.6
101,1,216.2,124.2
272.2,277.8,413,384.2
419.4,266.6,512.2,384.2
100.2,148.2,152.2,243.4
406.6,172.2,484.2,228.2
258.6,1,498.6,294.6
