35.133,1,383.93,511.93
1,1,383.93,511.93
35.133,230.33,341.27,511.93
35.133,305,383.93,511.93
35.133,296.47,383.93,511.93
182.33,151.4,383.93,511.93
111.93,1,383.93,177
85.267,1,265.53,199.4
190.87,466.07,265.53,511.93
267.67,323.13,383.93,511.93
131.13,354.07,274.07,477.8
289,257,366.87,307.13
219.67,52.2,296.47,100.2
84.2,1,383.93,511.93
330.6,367.93,383.93,490.6
161,367.93,343.4,460.73
102.33,92.733,235.67,191.93
328.47,382.87,377.53,467.13
182.33,151.4,383.93,404.2
190.87,1,383.93,473.53
263.4,132.2,383.93,212.2
51.133,89.533,281.53,343.4
84.2,65,263.4,180.2
79.933,236.73,383.93,511.93
51.133,1,249.53,408.47
35.133,230.33,383.93,511.93
109.8,1,265.53,92.733
241,85.267,353,151.4
79.933,236.73,216.47,344.47
30.867,1,339.13,511.93
282.6,307.13,383.93,511.93
51.133,444.73,95.933,511.93
1,250.6,88.467,511.93
59.667,1,383.93,511.93
207.93,1,383.93,178.07
1,1,105.53,511.93
133.27,335.93,341.27,468.2
51.133,155.67,230.33,311.4
162.07,169.53,383.93,403.13
290.07,81,383.93,149.27
204.73,1,383.93,179.13
51.133,89.533,383.93,403.13
61.8,233.53,232.47,346.6
75.667,230.33,287.93,495.93
191.93,1,383.93,473.53
239.93,31.933,383.93,97
199.4,1,383.93,175.93
90.6,125.8,383.93,511.93
152.47,179.13,270.87,259.13
79.933,236.73,343.4,483.13
251.67,66.067,383.93,303.93
239.93,134.33,335.93,179.13
30.867,1,275.13,511.93
95.933,251.67,203.67,317.8
111.93,1,383.93,175.93
61.8,233.53,215.4,327.4
1,1,105.53,194.07
85.267,1,383.93,199.4
161,366.87,347.67,465
287.93,365.8,383.93,490.6
118.33,329.53,383.93,511.93
179.13,457.53,278.33,511.93
1,1,235.67,511.93
204.73,7.4,383.93,179.13
182.33,1,383.93,511.93
263.4,161,383.93,209
121.53,305,343.4,495.93
179.13,349.8,383.93,511.93
77.8,172.73,383.93,511.93
47.933,443.67,88.467,511.93
201.53,1,289,92.733
89.533,92.733,235.67,199.4
253.8,1,312.47,52.2
85.267,1,383.93,403.13
93.8,113,142.87,174.87
84.2,1,265.53,191.93
152.47,172.73,335.93,362.6
195.13,125.8,383.93,239.93
84.2,1,383.93,191.93
35.133,306.07,341.27,511.93
201.53,169.53,383.93,403.13
77.8,227.13,383.93,511.93
190.87,365.8,383.93,511.93
127.93,237.8,232.47,346.6
111.93,65,334.87,177
