17,1,383.93,511.93
1,1,383.93,511.93
92.733,97,247.4,511.93
74.6,1,289,109.8
52.2,1,383.93,511.93
204.73,84.2,259.13,181.27
87.4,27.667,129,106.6
84.2,1,269.8,194.07
58.6,1,383.93,511.93
116.2,255.93,383.93,511.93
52.2,1,295.4,511.93
289,46.867,356.2,89.533
25.533,1,383.93,511.93
116.2,294.33,383.93,511.93
25.533,1,170.6,511.93
99.133,1,289,184.47
216.47,223.93,332.73,294.33
116.2,147.13,383.93,511.93
58.6,1,287.93,511.93
84.2,1,383.93,511.93
209,223.93,383.93,360.47
130.07,270.87,186.6,323.13
17,179.13,278.33,423.4
66.067,1,182.33,449
97,132.2,383.93,511.93
133.27,274.07,186.6,323.13
17,179.13,383.93,511.93
92.733,97,383.93,511.93
17,263.4,115.13,414.87
99.133,1,383.93,323.13
43.667,1,170.6,511.93
117.27,1,383.93,207.93
84.2,1,383.93,249.53
132.2,147.13,383.93,429.8
81,1,383.93,511.93
56.467,1,383.93,278.33
309.27,1,383.93,69.267
313.53,1,383.93,41.533
56.467,1,383.93,511.93
131.13,132.2,383.93,383.93
117.27,327.4,331.67,511.93
115.13,294.33,383.93,511.93
235.67,159.93,383.93,311.4
97,1,383.93,511.93
248.47,1,383.93,183.4
120.47,221.8,383.93,511.93
135.4,90.6,250.6,270.87
116.2,316.73,383.93,511.93
1,1,119.4,511.93
56.467,1,383.93,312.47
1,1,182.33,511.93
289,1,383.93,95.933
119.4,99.133,182.33,250.6
110.87,28.733,250.6,85.267
175.93,90.6,250.6,184.47
268.73,1,383.93,187.67
1,1,122.6,511.93
334.87,1,383.93,41.533
1,1,138.6,511.93
17,1,134.33,511.93
25.533,282.6,85.267,328.47
290.07,427.67,383.93,487.4
115.13,326.33,163.13,429.8
233.53,147.13,383.93,309.27
81,1,383.93,181.27
66.067,34.067,114.07,305
282.6,241,383.93,383.93
188.73,362.6,238.87,403.13
125.8,38.333,244.2,87.4
280.47,292.2,339.13,360.47
97,316.73,383.93,511.93
138.6,104.47,247.4,205.8
168.47,1,383.93,187.67
319.93,169.53,383.93,297.53
137.53,413.8,296.47,511.93
183.4,187.67,383.93,366.87
