1,1,383.93,511.93
193,1,383.93,511.93
1,257,191.93,511.93
203.67,1,271.93,116.2
137.53,1,383.93,511.93
222.87,382.87,271.93,423.4
303.93,33,356.2,511.93
206.87,1,250.6,68.2
53.267,1,383.93,511.93
73.533,1,278.33,511.93
280.47,92.733,321,511.93
279.4,1,383.93,511.93
98.067,1,383.93,511.93
137.53,1,383.93,237.8
53.267,113,314.6,511.93
73.533,1,383.93,511.93
299.67,20.2,383.93,511.93
1,1,203.67,511.93
263.4,1,310.33,202.6
161,1,383.93,511.93
53.267,188.73,229.27,511.93
310.33,20.2,383.93,511.93
204.73,1,383.93,511.93
263.4,1,318.87,466.07
280.47,20.2,383.93,511.93
228.2,394.6,271.93,497
203.67,1,383.93,511.93
146.07,186.6,276.2,511.93
203.67,38.333,247.4,125.8
189.8,1,280.47,417
180.2,188.73,229.27,511.93
1,1,190.87,511.93
191.93,54.333,282.6,511.93
191.93,1,280.47,417
291.13,1,383.93,231.4
279.4,91.667,319.93,451.13
271.93,20.2,383.93,511.93
263.4,107.67,318.87,511.93
53.267,214.33,185.53,311.4
193,1,318.87,511.93
1,1,301.8,511.93
325.27,1,383.93,51.133
203.67,1,311.4,511.93
1,1,95.933,351.93
181.27,395.67,229.27,511.93
187.67,1,383.93,511.93
194.07,1,260.2,125.8
1,1,229.27,511.93
209,54.333,282.6,511.93
47.933,126.87,203.67,329.53
263.4,14.867,383.93,511.93
73.533,1,280.47,511.93
53.267,1,278.33,511.93
187.67,1,309.27,186.6
278.33,230.33,318.87,449
199.4,302.87,241,396.73
187.67,1,260.2,186.6
200.47,1,383.93,231.4
209,341.27,274.07,439.4
161,1,309.27,235.67
1,1,196.2,511.93
161,1,203.67,216.47
264.47,100.2,318.87,511.93
53.267,214.33,167.4,308.2
167.4,113,314.6,511.93
103.4,126.87,203.67,329.53
257,1,318.87,450.07
281.53,1,383.93,114.07
281.53,1,383.93,134.33
182.33,58.6,274.07,395.67
47.933,89.533,301.8,511.93
209,200.47,281.53,511.93
268.73,33,310.33,202.6
1,1,201.53,351.93
93.8,211.13,188.73,307.13
283.67,211.13,324.2,411.67
290.07,1,383.93,511.93
161,1,203.67,187.67
191.93,188.73,241,396.73
204.73,342.33,311.4,511.93
98.067,215.4,183.4,307.13
47.933,209,191.93,329.53
148.2,113,314.6,511.93
247.4,89.533,287.93,402.07
200.47,230.33,318.87,511.93
195.13,1,250.6,196.2
271.93,23.4,318.87,511.93
1,1,201.53,511.93
193,1,278.33,417
263.4,1,309.27,98.067
215.4,54.333,282.6,167.4
228.2,89.533,301.8,511.93
296.47,1,383.93,511.93
191.93,1,278.33,417
73.533,1,201.53,253.8
161,1,383.93,235.67
207.93,1,313.53,511.93
216.47,342.33,274.07,511.93
299.67,20.2,377.53,511.93
204.73,1,309.27,511.93
135.4,215.4,185.53,298.6
227.13,299.67,281.53,511.93
268.73,19.133,309.27,180.2
1,252.73,196.2,511.93
167.4,1,278.33,511.93
193,114.07,278.33,344.47
312.47,33,356.2,511.93
1,1,207.93,511.93
216.47,113,314.6,444.73
1,1,251.67,511.93
267.67,107.67,318.87,511.93
167.4,117.27,278.33,511.93
1,1,202.6,511.93
230.33,138.6,278.33,378.6
216.47,113,281.53,444.73
98.067,1,278.33,511.93
72.467,1,201.53,243.13
193,238.87,260.2,417
227.13,396.73,280.47,508.73
203.67,1,313.53,511.93
198.33,117.27,278.33,216.47
1,1,200.47,511.93
191.93,125.8,278.33,511.93
204.73,342.33,279.4,507.67
146.07,89.533,301.8,511.93
93.8,211.13,188.73,308.2
212.2,342.33,274.07,409.53
200.47,1,317.8,129
277.27,107.67,318.87,466.07
180.2,331.67,228.2,511.93
73.533,188.73,229.27,511.93
241,113,281.53,444.73
161,1,203.67,181.27
210.07,95.933,278.33,235.67
280.47,1,383.93,113
207.93,332.73,282.6,511.93
314.6,21.267,356.2,222.87
264.47,434.07,312.47,511.93
73.533,211.13,188.73,308.2
230.33,113,314.6,444.73
215.4,113,281.53,444.73
141.8,1,231.4,511.93
193,1,310.33,344.47
53.267,230.33,135.4,300.73
223.93,99.133,282.6,435.13
279.4,1,383.93,231.4
194.07,117.27,278.33,218.6
180.2,1,278.33,511.93
215.4,54.333,282.6,329.53
103.4,1,278.33,511.93
182.33,330.6,274.07,511.93
308.2,20.2,383.93,511.93
291.13,1,383.93,214.33
291.13,1,383.93,511.93
193,125.8,278.33,259.13
271.93,398.87,313.53,466.07
161,26.6,203.67,187.67
230.33,138.6,278.33,315.67
146.07,340.2,231.4,511.93
196.2,1,253.8,72.467
53.267,211.13,188.73,308.2
203.67,1,309.27,183.4
175.93,1,220.73,187.67
204.73,1,318.87,511.93
223.93,1,282.6,435.13
237.8,197.27,278.33,345.53
182.33,330.6,223.93,511.93
257,1,309.27,97
296.47,1,383.93,214.33
216.47,316.73,274.07,367.93
228.2,394.6,301.8,511.93
167.4,126.87,278.33,395.67
220.73,313.53,276.2,409.53
298.6,8.4667,356.2,511.93
187.67,1,383.93,214.33
73.533,188.73,197.27,399.93
206.87,126.87,252.73,187.67
167.4,186.6,263.4,395.67
263.4,33,356.2,511.93
310.33,21.267,356.2,511.93
200.47,1,322.07,202.6
221.8,1,278.33,140.73
279.4,22.333,383.93,511.93
230.33,138.6,278.33,293.27
47.933,205.8,188.73,311.4
92.733,205.8,188.73,249.53
271.93,434.07,312.47,511.93
73.533,1,207.93,253.8
200.47,1,253.8,79.933
230.33,113,289,444.73
204.73,1,311.4,511.93
249.53,1,309.27,181.27
204.73,342.33,279.4,511.93
