1,1,342.33,511.93
139.67,322.07,342.33,511.93
280.47,172.73,342.33,509.8
1,390.33,279.4,511.93
1,1,166.33,498.07
301.8,130.07,342.33,175.93
1,21.267,122.6,243.13
1,1,177,511.93
1,1,279.4,511.93
87.4,1,273,410.6
130.07,322.07,342.33,511.93
1,1,342.33,254.87
1,1,342.33,321
81,210.07,126.87,466.07
156.73,196.2,260.2,414.87
179.13,297.53,260.2,378.6
115.13,47.933,292.2,409.53
40.467,223.93,179.13,511.93
1,1,342.33,409.53
206.87,438.33,305,511.93
1,1,190.87,249.53
39.4,154.6,179.13,493.8
174.87,1,342.33,509.8
253.8,186.6,296.47,271.93
197.27,430.87,250.6,471.4
1,26.6,161,254.87
1,116.2,342.33,511.93
181.27,105.53,292.2,190.87
150.33,154.6,265.53,421.27
79.933,1,292.2,413.8
97,354.07,342.33,511.93
103.4,287.93,162.07,444.73
1,154.6,179.13,511.93
181.27,42.6,342.33,216.47
163.13,154.6,258.07,410.6
1,196.2,133.27,511.93
163.13,295.4,204.73,355.13
245.27,178.07,296.47,301.8
82.067,1,342.33,168.47
38.333,123.67,108.73,239.93
280.47,182.33,342.33,479.93
65,188.73,166.33,444.73
1,195.13,179.13,511.93
178.07,297.53,279.4,391.4
286.87,316.73,335.93,396.73
39.4,1,342.33,511.93
1,29.8,138.6,478.87
159.93,175.93,265.53,409.53
88.467,1,342.33,217.53
1,138.6,65,233.53
156.73,110.87,342.33,409.53
174.87,257,286.87,417
279.4,172.73,342.33,476.73
1,1,161,363.67
178.07,200.47,332.73,451.13
183.4,7.4,266.6,83.133
74.6,1,173.8,247.4
148.2,110.87,342.33,511.93
158.87,425.53,342.33,511.93
40.467,209,183.4,511.93
1,73.533,57.533,232.47
174.87,171.67,342.33,391.4
81,210.07,179.13,469.27
1,1,190.87,321
1,1,161,299.67
174.87,120.47,301.8,355.13
98.067,322.07,342.33,511.93
134.33,1,291.13,129
88.467,1,342.33,175.93
132.2,116.2,342.33,511.93
1,1,92.733,74.6
155.67,1,227.13,67.133
174.87,42.6,342.33,319.93
246.33,185.53,342.33,502.33
138.6,1,342.33,476.73
178.07,317.8,263.4,363.67
88.467,1,342.33,511.93
1,154.6,265.53,511.93
26.6,1,90.6,126.87
108.73,1,342.33,511.93
253.8,186.6,312.47,357.27
8.4667,195.13,88.467,478.87
138.6,47.933,301.8,410.6
40.467,222.87,183.4,511.93
1,1,92.733,363.67
1,209,177,511.93
1,154.6,342.33,511.93
299.67,131.13,342.33,213.27
1,1,342.33,127.93
1,1,291.13,247.4
1,200.47,60.733,364.73
159.93,155.67,342.33,511.93
196.2,1,342.33,201.53
1,1,151.4,511.93
57.533,218.6,337,511.93
108.73,1,342.33,216.47
115.13,42.6,342.33,409.53
282.6,1,337,102.33
259.13,118.33,342.33,216.47
1,1,92.733,127.93
100.2,161,161,263.4
57.533,171.67,342.33,511.93
235.67,87.4,287.93,129
65,209,130.07,436.2
109.8,1,265.53,410.6
242.07,1,342.33,155.67
1,1,89.533,109.8
73.533,218.6,126.87,471.4
223.93,42.6,342.33,217.53
281.53,185.53,342.33,375.4
1,171.67,342.33,511.93
1,1,88.467,89.533
40.467,226.07,179.13,511.93
38.333,26.6,161,263.4
138.6,47.933,273,410.6
140.73,49,292.2,413.8
163.13,154.6,260.2,412.73
163.13,295.4,260.2,409.53
1,37.267,91.667,239.93
78.867,209,126.87,470.33
75.667,218.6,130.07,467.13
1,195.13,129,511.93
276.2,171.67,342.33,511.93
150.33,154.6,260.2,421.27
234.6,322.07,325.27,463.93
1,1,138.6,511.93
1,1,138.6,478.87
1,73.533,86.333,363.67
226.07,1,341.27,122.6
254.87,456.47,337,511.93
73.533,218.6,171.67,471.4
282.6,1,341.27,122.6
98.067,406.33,342.33,511.93
251.67,42.6,316.73,180.2
40.467,226.07,98.067,488.47
1,12.733,91.667,94.867
151.4,414.87,262.33,511.93
225,1,342.33,345.53
8.4667,433,129,511.93
39.4,100.2,195.13,511.93
97,171.67,342.33,511.93
39.4,223.93,92.733,493.8
226.07,1,342.33,265.53
239.93,94.867,298.6,152.47
40.467,196.2,342.33,511.93
276.2,172.73,342.33,509.8
174.87,1,342.33,357.27
1,1,151.4,247.4
280.47,173.8,342.33,509.8
162.07,287.93,241,413.8
299.67,396.73,342.33,468.2
247.4,456.47,342.33,511.93
1,1,90.6,126.87
226.07,1,342.33,345.53
134.33,1,270.87,91.667
299.67,131.13,342.33,210.07
58.6,148.2,105.53,204.73
132.2,406.33,219.67,511.93
98.067,434.07,195.13,511.93
79.933,1,342.33,511.93
298.6,447.93,342.33,509.8
88.467,1,293.27,100.2
45.8,29.8,138.6,241
88.467,1,175.93,175.93
57.533,218.6,171.67,479.93
1,1,122.6,243.13
109.8,1,342.33,509.8
46.867,20.2,151.4,242.07
87.4,1,342.33,509.8
255.93,246.33,296.47,349.8
131.13,409.53,274.07,511.93
225,456.47,322.07,511.93
132.2,381.8,342.33,511.93
90.6,63.933,159.93,242.07
173.8,127.93,274.07,190.87
130.07,322.07,331.67,511.93
17,116.2,61.8,157.8
108.73,1,342.33,181.27
7.4,455.4,129,511.93
298.6,457.53,342.33,509.8
46.867,20.2,91.667,85.267
191.93,216.47,259.13,292.2
1,178.07,86.333,345.53
103.4,174.87,166.33,444.73
39.4,100.2,342.33,511.93
81,209,125.8,465
56.467,142.87,109.8,270.87
79.933,1,342.33,413.8
150.33,196.2,260.2,414.87
177,1,258.07,56.467
236.73,120.47,342.33,345.53
156.73,110.87,296.47,409.53
132.2,395.67,342.33,511.93
226.07,1,281.53,55.4
174.87,190.87,262.33,355.13
81,236.73,125.8,466.07
257,91.667,315.67,156.73
97,390.33,281.53,511.93
174.87,116.2,342.33,451.13
202.6,398.87,261.27,441.53
1,197.27,130.07,511.93
79.933,1,269.8,231.4
200.47,7.4,241,57.533
251.67,1,342.33,302.87
46.867,20.2,107.67,196.2
148.2,390.33,287.93,511.93
206.87,1,342.33,202.6
156.73,110.87,292.2,246.33
211.13,105.53,292.2,223.93
167.4,294.33,260.2,410.6
206.87,1,342.33,349.8
206.87,1,342.33,213.27
226.07,1,342.33,170.6
97,312.47,337,511.93
206.87,1,342.33,509.8
170.6,29.8,270.87,91.667
235.67,452.2,342.33,511.93
156.73,390.33,223.93,490.6
1,1,173.8,247.4
180.2,395.67,286.87,511.93
132.2,406.33,221.8,511.93
155.67,1,265.53,68.2
163.13,262.33,260.2,409.53
113,54.333,190.87,232.47
148.2,323.13,342.33,511.93
294.33,113,342.33,193
39.4,185.53,179.13,493.8
8.4667,102.33,91.667,186.6
40.467,196.2,260.2,511.93
40.467,188.73,166.33,478.87
287.93,172.73,342.33,509.8
267.67,171.67,342.33,511.93
235.67,1,342.33,345.53
178.07,219.67,249.53,292.2
162.07,292.2,241,413.8
260.2,171.67,342.33,369
97,423.4,178.07,511.93
125.8,100.2,173.8,242.07
159.93,390.33,285.8,511.93
255.93,178.07,296.47,349.8
119.4,38.333,250.6,181.27
174.87,116.2,342.33,221.8
168.47,357.27,213.27,411.67
1,1,190.87,308.2
182.33,29.8,266.6,83.133
8.4667,195.13,87.4,478.87
28.733,1,90.6,104.47
162.07,250.6,241,413.8
170.6,29.8,266.6,91.667
301.8,109.8,342.33,217.53
236.73,121.53,327.4,345.53
77.8,86.333,159.93,249.53
39.4,244.2,87.4,493.8
226.07,1,342.33,476.73
