1,1,325.27,511.93
168.47,1,325.27,511.93
223.93,1,325.27,414.87
187.67,1,284.73,261.27
165.27,1,325.27,511.93
187.67,241,268.73,511.93
70.333,1,206.87,511.93
168.47,1,325.27,419.13
153.53,1,238.87,373.27
1,1,214.33,511.93
194.07,1,306.07,283.67
219.67,97,312.47,461.8
161,1,325.27,511.93
228.2,315.67,273,461.8
249.53,1,325.27,323.13
147.13,1,325.27,511.93
79.933,1,325.27,511.93
167.4,1,325.27,511.93
194.07,295.4,325.27,511.93
199.4,296.47,325.27,511.93
1,1,202.6,511.93
210.07,79.933,325.27,511.93
1,1,238.87,511.93
1,1,211.13,511.93
232.47,1,325.27,90.6
1,1,203.67,511.93
213.27,1,325.27,459.67
219.67,1,325.27,511.93
78.867,1,325.27,511.93
284.73,121.53,325.27,269.8
105.53,148.2,205.8,341.27
70.333,1,238.87,511.93
1,232.47,111.93,511.93
1,1,207.93,511.93
78.867,1,238.87,373.27
260.2,465,325.27,511.93
204.73,1,306.07,283.67
211.13,1,325.27,90.6
1,1,209,511.93
187.67,12.733,250.6,247.4
79.933,145,211.13,370.07
204.73,296.47,325.27,511.93
204.73,1,325.27,323.13
187.67,79.933,284.73,261.27
167.4,222.87,276.2,511.93
79.933,148.2,211.13,370.07
165.27,237.8,325.27,511.93
204.73,1,249.53,246.33
253.8,189.8,325.27,420.2
223.93,1,314.6,209
1,1,206.87,511.93
70.333,87.4,214.33,511.93
262.33,173.8,325.27,408.47
1,1,216.47,511.93
165.27,1,325.27,292.2
194.07,295.4,274.07,511.93
280.47,1,325.27,323.13
211.13,178.07,284.73,261.27
78.867,146.07,209,371.13
210.07,79.933,305,326.33
167.4,1,268.73,511.93
213.27,1,325.27,414.87
78.867,148.2,211.13,370.07
262.33,173.8,325.27,459.67
78.867,151.4,207.93,373.27
187.67,1,325.27,220.73
73.533,120.47,211.13,511.93
187.67,1,292.2,261.27
214.33,231.4,268.73,481
219.67,187.67,282.6,269.8
70.333,1,207.93,511.93
73.533,120.47,211.13,370.07
116.2,291.13,209,511.93
222.87,427.67,325.27,511.93
262.33,399.93,314.6,451.13
204.73,287.93,325.27,511.93
167.4,231.4,268.73,511.93
218.6,1,325.27,90.6
168.47,173.8,325.27,511.93
262.33,277.27,325.27,459.67
270.87,134.33,325.27,312.47
278.33,353,325.27,460.73
166.33,148.2,216.47,298.6
187.67,12.733,292.2,261.27
218.6,1,325.27,391.4
226.07,167.4,287.93,237.8
254.87,321,325.27,506.6
267.67,115.13,325.27,364.73
165.27,237.8,303.93,380.73
249.53,42.6,325.27,150.33
217.53,440.47,275.13,511.93
155.67,1,238.87,373.27
235.67,1,325.27,137.53
200.47,1,325.27,511.93
168.47,241,259.13,397.8
219.67,1,325.27,104.47
199.4,295.4,325.27,511.93
200.47,231.4,268.73,511.93
262.33,151.4,325.27,414.87
244.2,271.93,319.93,444.73
149.27,143.93,200.47,189.8
71.4,189.8,146.07,252.73
73.533,148.2,211.13,370.07
283.67,1,325.27,292.2
78.867,147.13,195.13,249.53
78.867,151.4,204.73,345.53
266.6,260.2,312.47,364.73
255.93,173.8,325.27,459.67
222.87,313.53,325.27,511.93
255.93,463.93,325.27,511.93
253.8,189.8,325.27,444.73
270.87,117.27,325.27,364.73
167.4,222.87,257,454.33
226.07,50.067,292.2,237.8
237.8,458.6,325.27,511.93
211.13,1,325.27,113
109.8,283.67,207.93,373.27
259.13,411.67,321,460.73
116.2,291.13,206.87,382.87
250.6,305,325.27,511.93
225,97,279.4,216.47
216.47,79.933,305,295.4
219.67,41.533,325.27,216.47
237.8,271.93,325.27,511.93
199.4,297.53,251.67,511.93
70.333,87.4,209,511.93
78.867,140.73,211.13,371.13
168.47,173.8,325.27,459.67
219.67,97,268.73,243.13
205.8,1,306.07,283.67
280.47,243.13,325.27,308.2
78.867,148.2,216.47,334.87
199.4,297.53,325.27,511.93
262.33,173.8,325.27,414.87
1,303.93,92.733,511.93
116.2,291.13,203.67,371.13
193,1,238.87,248.47
226.07,79.933,271.93,235.67
167.4,241,268.73,511.93
223.93,1,325.27,257
119.4,291.13,207.93,511.93
284.73,121.53,325.27,210.07
247.4,50.067,292.2,212.2
155.67,140.73,206.87,230.33
264.47,173.8,314.6,277.27
118.33,81,204.73,216.47
275.13,408.47,325.27,460.73
218.6,1,325.27,511.93
119.4,291.13,206.87,378.6
161,241,325.27,511.93
78.867,148.2,214.33,371.13
78.867,148.2,209,370.07
118.33,120.47,204.73,216.47
232.47,97,279.4,216.47
266.6,273,307.13,334.87
257,353,325.27,456.47
249.53,68.2,299.67,212.2
213.27,1,325.27,257
211.13,1,325.27,364.73
259.13,323.13,306.07,410.6
232.47,120.47,279.4,216.47
280.47,155.67,325.27,440.47
106.6,180.2,209,370.07
223.93,1,314.6,68.2
237.8,433,325.27,511.93
267.67,101.27,325.27,364.73
161,241,325.27,414.87
73.533,212.2,147.13,317.8
277.27,408.47,325.27,460.73
212.2,70.333,325.27,364.73
71.4,129,204.73,289
241,311.4,325.27,511.93
229.27,42.6,325.27,216.47
237.8,149.27,325.27,511.93
255.93,203.67,325.27,419.13
257,335.93,306.07,456.47
1,292.2,92.733,511.93
277.27,465,325.27,511.93
187.67,1,325.27,292.2
257,466.07,313.53,511.93
1,292.2,74.6,511.93
264.47,273,325.27,414.87
158.87,148.2,214.33,243.13
78.867,151.4,211.13,371.13
277.27,412.73,325.27,460.73
78.867,185.53,152.47,282.6
204.73,1,291.13,283.67
104.47,148.2,211.13,370.07
200.47,231.4,325.27,511.93
187.67,1,239.93,220.73
187.67,1,325.27,511.93
267.67,1,311.4,43.667
149.27,317.8,207.93,373.27
211.13,79.933,291.13,261.27
280.47,268.73,325.27,440.47
253.8,189.8,325.27,460.73
187.67,12.733,292.2,247.4
227.13,329.53,274.07,511.93
273,149.27,325.27,440.47
167.4,245.27,225,308.2
199.4,297.53,252.73,511.93
214.33,231.4,268.73,511.93
167.4,1,238.87,373.27
73.533,212.2,207.93,511.93
243.13,313.53,325.27,460.73
257,67.133,303.93,173.8
230.33,329.53,274.07,511.93
147.13,315.67,207.93,456.47
168.47,241,303.93,380.73
257,335.93,325.27,460.73
209,1,325.27,511.93
138.6,314.6,187.67,358.33
211.13,1,282.6,68.2
260.2,463.93,325.27,511.93
219.67,97,312.47,364.73
262.33,277.27,325.27,408.47
244.2,313.53,306.07,456.47
212.2,70.333,305,301.8
205.8,81,249.53,246.33
1,259.13,95.933,511.93
205.8,76.733,252.73,246.33
211.13,1,325.27,216.47
149.27,146.07,198.33,189.8
255.93,207.93,303.93,344.47
70.333,1,206.87,406.33
210.07,15.933,268.73,259.13
168.47,203.67,325.27,419.13
199.4,297.53,266.6,511.93
78.867,148.2,209,371.13
266.6,270.87,312.47,344.47
204.73,17,249.53,246.33
226.07,79.933,287.93,237.8
149.27,317.8,205.8,371.13
255.93,463.93,316.73,511.93
223.93,1,316.73,68.2
244.2,271.93,306.07,444.73
232.47,13.8,280.47,85.267
73.533,81,207.93,511.93
219.67,241,303.93,380.73
211.13,79.933,291.13,283.67
273,68.2,314.6,269.8
270.87,134.33,325.27,364.73
169.53,245.27,225,301.8
223.93,1,281.53,66.067
277.27,353,325.27,460.73
205.8,301.8,246.33,487.4
255.93,420.2,325.27,511.93
223.93,1,314.6,212.2
187.67,245.27,250.6,330.6
219.67,1,325.27,460.73
105.53,182.33,195.13,337
218.6,1,325.27,216.47
247.4,50.067,312.47,212.2
70.333,87.4,206.87,406.33
168.47,245.27,220.73,300.73
153.53,129,204.73,185.53
219.67,97,293.27,269.8
249.53,42.6,314.6,127.93
241,321,325.27,511.93
267.67,403.13,325.27,451.13
209,15.933,268.73,259.13
232.47,169.53,276.2,236.73
267.67,134.33,325.27,364.73
254.87,463.93,313.53,511.93
236.73,149.27,325.27,511.93
217.53,329.53,274.07,511.93
249.53,69.267,325.27,364.73
105.53,148.2,209,371.13
70.333,1,216.47,511.93
73.533,212.2,206.87,378.6
205.8,301.8,246.33,452.2
204.73,287.93,267.67,511.93
171.67,277.27,231.4,399.93
106.6,180.2,197.27,334.87
204.73,296.47,267.67,511.93
1,232.47,107.67,485.27
262.33,466.07,313.53,511.93
255.93,436.2,325.27,511.93
264.47,357.27,325.27,414.87
204.73,287.93,273,511.93
219.67,1,325.27,461.8
277.27,341.27,325.27,460.73
187.67,1,229.27,248.47
214.33,231.4,268.73,343.4
1,345.53,85.267,511.93
218.6,1,325.27,137.53
217.53,327.4,267.67,481
253.8,305,306.07,410.6
222.87,314.6,267.67,511.93
259.13,408.47,325.27,460.73
249.53,68.2,299.67,179.13
90.6,143.93,200.47,241
226.07,197.27,277.27,237.8
257,335.93,325.27,456.47
228.2,184.47,305,295.4
1,292.2,95.933,511.93
203.67,326.33,276.2,511.93
71.4,143.93,200.47,283.67
70.333,1,209,511.93
169.53,276.2,211.13,326.33
244.2,313.53,325.27,460.73
1,259.13,78.867,457.53
241,463.93,281.53,511.93
244.2,191.93,284.73,261.27
210.07,205.8,250.6,259.13
211.13,212.2,255.93,252.73
1,232.47,71.4,427.67
205.8,1,306.07,158.87
226.07,187.67,277.27,237.8
250.6,305,314.6,451.13
280.47,1,325.27,90.6
223.93,1,325.27,323.13
237.8,19.133,306.07,91.667
255.93,436.2,325.27,507.67
234.6,10.6,306.07,91.667
253.8,189.8,325.27,500.2
249.53,68.2,314.6,269.8
229.27,354.07,273,461.8
211.13,179.13,291.13,261.27
1,325.27,79.933,511.93
266.6,270.87,312.47,364.73
223.93,1,281.53,58.6
270.87,134.33,321,212.2
78.867,91.667,210.07,249.53
71.4,184.47,149.27,283.67
259.13,437.27,325.27,498.07
78.867,91.667,204.73,249.53
270.87,134.33,321,273
10.6,264.47,107.67,485.27
211.13,178.07,255.93,251.67
229.27,315.67,273,461.8
236.73,457.53,325.27,511.93
219.67,163.13,305,301.8
71.4,129,204.73,283.67
222.87,457.53,276.2,511.93
116.2,291.13,187.67,358.33
259.13,466.07,325.27,511.93
276.2,69.267,325.27,150.33
249.53,68.2,314.6,236.73
219.67,1,314.6,71.4
1,259.13,69.267,388.2
159.93,262.33,214.33,371.13
210.07,15.933,267.67,259.13
277.27,465,325.27,508.73
236.73,189.8,325.27,511.93
274.07,1,325.27,90.6
254.87,458.6,325.27,511.93
267.67,1,325.27,90.6
217.53,440.47,276.2,511.93
257,340.2,325.27,456.47
201.53,241,303.93,380.73
187.67,139.67,284.73,261.27
78.867,120.47,204.73,249.53
214.33,239.93,268.73,343.4
270.87,12.733,316.73,68.2
1,303.93,79.933,511.93
253.8,271.93,306.07,444.73
280.47,243.13,325.27,323.13
175.93,245.27,225,301.8
90.6,185.53,152.47,241
250.6,203.67,325.27,419.13
219.67,187.67,260.2,243.13
1,207.93,114.07,511.93
262.33,189.8,312.47,295.4
225,162.07,279.4,216.47
19.133,386.07,78.867,457.53
236.73,13.8,280.47,85.267
106.6,148.2,209,370.07
257,356.2,305,456.47
259.13,465,316.73,511.93
219.67,1,314.6,104.47
232.47,134.33,276.2,236.73
219.67,1,325.27,391.4
257,189.8,325.27,420.2
277.27,344.47,325.27,459.67
167.4,245.27,225,373.27
231.4,134.33,287.93,283.67
168.47,245.27,236.73,300.73
1,259.13,50.067,372.2
147.13,315.67,205.8,370.07
257,61.8,307.13,173.8
259.13,466.07,314.6,511.93
210.07,205.8,271.93,326.33
253.8,315.67,306.07,456.47
274.07,1,323.13,52.2
273,155.67,325.27,440.47
204.73,296.47,246.33,452.2
227.13,287.93,267.67,511.93
167.4,222.87,225,301.8
205.8,76.733,291.13,283.67
162.07,283.67,209,370.07
275.13,411.67,321,460.73
232.47,42.6,325.27,216.47
237.8,385,325.27,511.93
259.13,466.07,311.4,511.93
19.133,394.6,95.933,511.93
78.867,180.2,197.27,334.87
223.93,1,311.4,66.067
204.73,301.8,246.33,511.93
247.4,50.067,292.2,121.53
219.67,187.67,278.33,269.8
280.47,238.87,325.27,440.47
266.6,270.87,312.47,324.2
231.4,220.73,281.53,283.67
71.4,189.8,143.93,252.73
167.4,222.87,229.27,301.8
78.867,185.53,152.47,305
169.53,241,303.93,344.47
249.53,81,290.07,133.27
264.47,263.4,325.27,419.13
278.33,408.47,325.27,460.73
211.13,191.93,284.73,261.27
167.4,245.27,225,316.73
255.93,435.13,325.27,511.93
71.4,184.47,149.27,289
247.4,162.07,298.6,242.07
225,79.933,268.73,202.6
247.4,41.533,325.27,391.4
229.27,134.33,291.13,283.67
278.33,408.47,321,460.73
205.8,360.47,246.33,452.2
262.33,189.8,305,271.93
254.87,305,325.27,511.93
235.67,7.4,280.47,69.267
219.67,1,302.87,52.2
166.33,148.2,215.4,260.2
1,259.13,45.8,342.33
71.4,213.27,114.07,283.67
222.87,452.2,276.2,511.93
246.33,17,306.07,91.667
219.67,1,325.27,364.73
40.467,453.27,95.933,511.93
249.53,69.267,325.27,200.47
223.93,1,325.27,236.73
25.533,328.47,69.267,388.2
211.13,180.2,255.93,252.73
255.93,265.53,303.93,344.47
1,325.27,92.733,511.93
259.13,437.27,325.27,500.2
106.6,147.13,195.13,223.93
247.4,41.533,325.27,269.8
187.67,1,239.93,159.93
169.53,245.27,222.87,301.8
205.8,360.47,246.33,487.4
214.33,97,267.67,259.13
229.27,134.33,287.93,283.67
249.53,68.2,299.67,236.73
264.47,325.27,310.33,414.87
166.33,148.2,206.87,237.8
168.47,244.2,217.53,299.67
246.33,19.133,306.07,91.667
161,241,303.93,390.33
211.13,79.933,268.73,252.73
78.867,216.47,135.4,305
249.53,81,290.07,132.2
284.73,268.73,325.27,408.47
205.8,360.47,246.33,438.33
204.73,296.47,246.33,511.93
211.13,180.2,275.13,261.27
227.13,394.6,267.67,511.93
162.07,283.67,227.13,390.33
227.13,333.8,267.67,511.93
255.93,427.67,325.27,511.93
147.13,315.67,206.87,373.27
214.33,113,254.87,259.13
255.93,443.67,325.27,494.87
249.53,67.133,291.13,127.93
277.27,410.6,325.27,459.67
166.33,148.2,207.93,247.4
232.47,120.47,279.4,200.47
267.67,270.87,312.47,348.73
168.47,245.27,214.33,298.6
1,259.13,71.4,427.67
223.93,1,322.07,66.067
249.53,68.2,299.67,125.8
78.867,148.2,214.33,337
253.8,305,297.53,371.13
255.93,435.13,325.27,506.6
187.67,245.27,252.73,511.93
278.33,466.07,325.27,511.93
148.2,318.87,207.93,456.47
259.13,447.93,325.27,500.2
248.47,42.6,291.13,133.27
231.4,134.33,281.53,283.67
204.73,17,249.53,244.2
109.8,283.67,150.33,328.47
248.47,41.533,299.67,133.27
257,323.13,306.07,412.73
169.53,245.27,217.53,299.67
228.2,99.133,305,295.4
205.8,1,249.53,158.87
279.4,69.267,325.27,210.07
248.47,50.067,306.07,91.667
155.67,143.93,200.47,186.6
248.47,41.533,325.27,210.07
78.867,182.33,195.13,337
210.07,205.8,268.73,326.33
235.67,1,325.27,90.6
175.93,245.27,225,316.73
255.93,203.67,303.93,344.47
280.47,411.67,321,460.73
225,41.533,325.27,216.47
254.87,68.2,299.67,125.8
257,323.13,306.07,410.6
235.67,13.8,280.47,69.267
255.93,443.67,325.27,506.6
235.67,1,299.67,69.267
1,259.13,45.8,341.27
161,257,227.13,390.33
257,67.133,303.93,150.33
187.67,245.27,252.73,482.07
161,257,209,370.07
255.93,435.13,325.27,494.87
211.13,212.2,275.13,261.27
249.53,68.2,312.47,236.73
41.533,461.8,92.733,511.93
253.8,305,306.07,444.73
264.47,273,325.27,419.13
235.67,15.933,280.47,69.267
248.47,50.067,292.2,91.667
283.67,273,325.27,361.53
153.53,143.93,200.47,185.53
249.53,15.933,325.27,236.73
120.47,155.67,188.73,217.53
210.07,15.933,255.93,247.4
255.93,443.67,325.27,511.93
1,259.13,45.8,340.2
274.07,203.67,314.6,269.8
237.8,433,325.27,498.07
202.6,241,259.13,339.13
169.53,244.2,217.53,299.67
235.67,1,309.27,69.267
253.8,308.2,297.53,371.13
202.6,241,259.13,397.8
116.2,291.13,165.27,337
187.67,245.27,229.27,303.93
169.53,245.27,219.67,300.73
105.53,182.33,195.13,341.27
260.2,412.73,325.27,461.8
101.27,184.47,149.27,228.2
158.87,148.2,205.8,243.13
1,325.27,74.6,511.93
257,273,325.27,420.2
273,93.8,314.6,269.8
120.47,177,163.13,217.53
159.93,262.33,209,371.13
248.47,41.533,299.67,179.13
148.2,318.87,206.87,373.27
259.13,447.93,325.27,498.07
283.67,273,325.27,369
255.93,255.93,303.93,344.47
259.13,385,325.27,460.73
264.47,273,322.07,414.87
249.53,81,291.13,133.27
167.4,245.27,225,301.8
253.8,305,306.07,371.13
257,323.13,325.27,420.2
219.67,241,303.93,344.47
247.4,121.53,325.27,269.8
218.6,1,278.33,41.533
249.53,81,291.13,132.2
228.2,184.47,287.93,271.93
