1,1,322.07,165.27
1,312.47,383.93,511.93
1,1,285.8,271.93
269.8,275.13,383.93,321
1,1,383.93,295.4
66.067,75.667,111.93,127.93
136.47,248.47,383.93,357.27
46.867,51.133,115.13,113
1,1,164.2,84.2
1,238.87,383.93,511.93
1,1,383.93,511.93
1,200.47,383.93,511.93
1,243.13,383.93,511.93
271.93,298.6,383.93,346.6
1,251.67,239.93,511.93
229.27,236.73,357.27,282.6
1,31.933,122.6,248.47
1,1,383.93,289
1,339.13,383.93,511.93
250.6,200.47,366.87,260.2
229.27,198.33,383.93,282.6
94.867,264.47,206.87,419.13
1,1,383.93,223.93
117.27,200.47,383.93,405.27
115.13,223.93,250.6,285.8
1,252.73,383.93,511.93
33,51.133,115.13,113
1,50.067,239.93,511.93
190.87,1,302.87,100.2
1,1,383.93,165.27
1,1,225,127.93
113,1,172.73,54.333
1,1,383.93,379.67
168.47,117.27,294.33,201.53
150.33,259.13,383.93,511.93
1,219.67,383.93,511.93
241,273,383.93,394.6
1,1,383.93,319.93
1,51.133,233.53,446.87
154.6,1,198.33,84.2
15.933,56.467,121.53,255.93
212.2,1,383.93,164.2
15.933,52.2,171.67,255.93
1,238.87,267.67,483.13
235.67,434.07,311.4,479.93
149.27,309.27,383.93,511.93
231.4,1,369,100.2
231.4,65,317.8,199.4
1,56.467,121.53,285.8
136.47,248.47,383.93,329.53
150.33,230.33,383.93,511.93
1,420.2,226.07,489.53
255.93,273,383.93,394.6
235.67,31.933,383.93,282.6
81,31.933,383.93,394.6
236.73,274.07,383.93,390.33
227.13,445.8,286.87,500.2
1,1,165.27,58.6
111.93,165.27,287.93,268.73
1,1,242.07,142.87
199.4,378.6,383.93,511.93
1,422.33,207.93,476.73
274.07,303.93,329.53,346.6
238.87,298.6,383.93,351.93
78.867,129,248.47,285.8
1,81,170.6,300.73
51.133,423.4,143.93,467.13
257,33,383.93,154.6
1,433,239.93,511.93
1,1,253.8,285.8
227.13,312.47,315.67,430.87
1,238.87,246.33,446.87
1,446.87,241,511.93
117.27,254.87,383.93,357.27
1,243.13,249.53,446.87
141.8,1,322.07,165.27
1,26.6,162.07,223.93
1,230.33,383.93,511.93
1,1,383.93,282.6
137.53,318.87,225,365.8
202.6,307.13,350.87,405.27
1,1,383.93,321
1,1,383.93,170.6
306.07,361.53,383.93,511.93
156.73,54.333,383.93,282.6
1,26.6,121.53,223.93
106.6,35.133,383.93,394.6
143.93,273,383.93,511.93
172.73,313.53,287.93,485.27
1,65,97,258.07
231.4,25.533,315.67,100.2
1,422.33,268.73,511.93
150.33,312.47,383.93,511.93
77.8,397.8,267.67,483.13
244.2,42.6,383.93,289
243.13,79.933,307.13,166.33
78.867,166.33,133.27,271.93
46.867,50.067,162.07,117.27
219.67,395.67,291.13,438.33
185.53,1,280.47,149.27
244.2,39.4,383.93,289
1,1,228.2,142.87
210.07,411.67,275.13,458.6
1,52.2,175.93,281.53
81,131.13,233.53,366.87
51.133,383.93,182.33,440.47
1,1,115.13,76.733
1,26.6,165.27,223.93
235.67,42.6,383.93,253.8
172.73,333.8,287.93,485.27
149.27,313.53,303.93,511.93
1,1,383.93,285.8
14.867,104.47,170.6,300.73
301.8,382.87,383.93,506.6
77.8,380.73,267.67,483.13
1,51.133,137.53,258.07
169.53,1,248.47,180.2
1,379.67,50.067,446.87
1,440.47,268.73,511.93
301.8,354.07,383.93,506.6
1,50.067,170.6,300.73
178.07,375.4,245.27,484.2
81,36.2,383.93,319.93
137.53,337,383.93,511.93
1,312.47,239.93,511.93
212.2,1,383.93,321
33,393.53,143.93,444.73
33,393.53,159.93,444.73
1,445.8,268.73,511.93
209,273,383.93,459.67
238.87,271.93,383.93,354.07
212.2,1,383.93,289
261.27,298.6,383.93,354.07
1,312.47,291.13,511.93
1,1,287.93,147.13
245.27,356.2,318.87,459.67
78.867,129,285.8,285.8
140.73,1,280.47,149.27
114.07,197.27,270.87,271.93
34.067,243.13,205.8,291.13
202.6,307.13,383.93,405.27
151.4,200.47,383.93,394.6
303.93,450.07,383.93,511.93
95.933,302.87,146.07,381.8
1,219.67,383.93,446.87
1,254.87,147.13,420.2
270.87,65,317.8,115.13
243.13,35.133,383.93,254.87
106.6,165.27,285.8,268.73
81,131.13,238.87,285.8
81,131.13,287.93,319.93
202.6,307.13,350.87,454.33
1,1,367.93,100.2
43.667,223.93,383.93,394.6
106.6,159.93,285.8,271.93
137.53,252.73,383.93,355.13
94.867,264.47,206.87,365.8
163.13,73.533,307.13,165.27
199.4,360.47,383.93,511.93
184.47,1,383.93,162.07
169.53,35.133,383.93,294.33
55.4,95.933,97,146.07
1,1,172.73,93.8
