1,1,346.6,511.93
1,8.4667,346.6,315.67
1,11.667,255.93,315.67
194.07,1,346.6,230.33
1,10.6,247.4,433
1,1,346.6,124.73
92.733,12.733,254.87,261.27
1,164.2,46.867,243.13
1,1,346.6,333.8
183.4,122.6,346.6,262.33
290.07,1,346.6,56.467
41.533,11.667,255.93,273
179.13,110.87,346.6,511.93
1,12.733,269.8,329.53
60.733,258.07,322.07,511.93
24.467,134.33,97,231.4
293.27,325.27,340.2,394.6
1,252.73,346.6,511.93
1,1,346.6,329.53
111.93,255.93,346.6,511.93
248.47,301.8,335.93,396.73
1,1,346.6,129
203.67,8.4667,247.4,49
182.33,259.13,341.27,498.07
237.8,1,346.6,106.6
1,227.13,293.27,511.93
222.87,35.133,295.4,111.93
182.33,248.47,341.27,498.07
1,250.6,346.6,511.93
1,1,255.93,315.67
194.07,1,346.6,147.13
1,1,346.6,315.67
1,67.133,199.4,333.8
106.6,7.4,346.6,306.07
227.13,154.6,346.6,234.6
1,17,247.4,456.47
1,227.13,322.07,511.93
197.27,77.8,254.87,175.93
159.93,139.67,346.6,511.93
1,70.333,124.73,255.93
175.93,177,346.6,511.93
190.87,88.467,306.07,175.93
86.333,207.93,199.4,333.8
106.6,12.733,260.2,264.47
180.2,118.33,346.6,511.93
92.733,67.133,199.4,236.73
159.93,122.6,346.6,511.93
260.2,315.67,346.6,423.4
130.07,254.87,184.47,315.67
56.467,217.53,210.07,329.53
216.47,54.333,346.6,237.8
163.13,1,346.6,143.93
227.13,108.73,346.6,276.2
1,215.4,199.4,334.87
27.667,53.267,136.47,120.47
136.47,1,346.6,237.8
111.93,235.67,190.87,292.2
183.4,166.33,289,228.2
1,252.73,293.27,511.93
130.07,88.467,346.6,315.67
180.2,116.2,346.6,511.93
136.47,1,346.6,511.93
209,385,251.67,465
68.2,1,346.6,230.33
276.2,323.13,346.6,472.47
190.87,365.8,243.13,466.07
289,89.533,341.27,135.4
1,10.6,223.93,310.33
152.47,158.87,261.27,292.2
216.47,1,346.6,147.13
248.47,331.67,314.6,431.93
225,1,346.6,111.93
159.93,258.07,346.6,511.93
37.267,94.867,92.733,180.2
26.6,217.53,95.933,269.8
237.8,88.467,346.6,254.87
260.2,305,330.6,427.67
46.867,204.73,98.067,251.67
87.4,122.6,154.6,310.33
200.47,300.73,346.6,511.93
95.933,1,346.6,111.93
1,234.6,346.6,511.93
216.47,53.267,346.6,237.8
175.93,255.93,346.6,511.93
182.33,251.67,346.6,511.93
92.733,12.733,219.67,247.4
267.67,123.67,346.6,218.6
1,228.2,321,511.93
175.93,1,346.6,511.93
222.87,50.067,341.27,135.4
207.93,255.93,346.6,331.67
1,1,173.8,131.13
1,252.73,305,511.93
1,158.87,49,257
73.533,204.73,115.13,260.2
175.93,281.53,346.6,506.6
1,7.4,346.6,333.8
200.47,347.67,247.4,456.47
