124.73,319.93,253.8,511.93
68.2,82.067,131.13,459.67
81,212.2,251.67,511.93
1,1,212.2,511.93
1,51.133,196.2,511.93
181.27,1,246.33,455.4
1,1,259.13,511.93
1,1,235.67,511.93
1,1,341.27,511.93
194.07,1,341.27,511.93
1,1,146.07,511.93
1,1,253.8,511.93
116.2,317.8,222.87,511.93
103.4,183.4,235.67,511.93
37.267,1,246.33,511.93
1,15.933,222.87,511.93
103.4,183.4,235.67,465
1,62.867,99.133,511.93
1,1,247.4,511.93
1,1,246.33,511.93
1,1,91.667,123.67
1,59.667,146.07,511.93
101.27,23.4,142.87,71.4
1,1,226.07,511.93
29.8,419.13,123.67,511.93
5.2667,317.8,253.8,511.93
225,1,341.27,511.93
37.267,1,235.67,511.93
3.1333,275.13,212.2,511.93
210.07,1,259.13,366.87
194.07,1,246.33,414.87
7.4,420.2,146.07,511.93
110.87,1,257,511.93
116.2,316.73,213.27,462.87
104.47,317.8,201.53,511.93
81,450.07,154.6,511.93
5.2667,328.47,123.67,511.93
116.2,1,257,511.93
93.8,311.4,212.2,462.87
101.27,40.467,211.13,315.67
103.4,158.87,202.6,321
89.533,1,145,44.733
69.267,15.933,211.13,443.67
5.2667,1,259.13,511.93
104.47,459.67,155.67,511.93
117.27,30.867,226.07,188.73
120.47,460.73,212.2,511.93
1,51.133,129,511.93
69.267,156.73,225,511.93
37.267,1,226.07,183.4
1,1,131.13,511.93
17,1,259.13,511.93
33,72.467,74.6,116.2
37.267,1,226.07,177
68.2,15.933,211.13,459.67
1,62.867,97,511.93
5.2667,15.933,233.53,511.93
4.2,354.07,146.07,511.93
124.73,447.93,222.87,511.93
118.33,187.67,202.6,229.27
69.267,40.467,225,511.93
37.267,1,235.67,214.33
194.07,198.33,235.67,286.87
1,1,222.87,511.93
1,1,222.87,184.47
69.267,169.53,117.27,414.87
116.2,317.8,210.07,466.07
69.267,84.2,203.67,414.87
186.6,1,257,511.93
254.87,19.133,341.27,132.2
182.33,26.6,226.07,177
239.93,1,293.27,86.333
5.2667,290.07,222.87,511.93
238.87,1,341.27,511.93
58.6,51.133,129,462.87
68.2,82.067,131.13,381.8
121.53,15.933,205.8,184.47
1,1,233.53,221.8
81,30.867,251.67,511.93
49,298.6,102.33,434.07
1,51.133,171.67,511.93
156.73,1,203.67,49
1,271.93,222.87,511.93
37.267,1,247.4,511.93
7.4,353,146.07,511.93
37.267,1,226.07,181.27
109.8,206.87,225,511.93
42.6,68.2,134.33,458.6
1,1,226.07,88.467
124.73,460.73,174.87,502.33
177,1,246.33,455.4
115.13,30.867,234.6,429.8
40.467,24.467,91.667,67.133
181.27,235.67,225,455.4
65,1,226.07,86.333
116.2,206.87,225,511.93
72.467,1,142.87,61.8
37.267,1,113,82.067
126.87,30.867,201.53,177
37.267,1,168.47,82.067
127.93,397.8,223.93,511.93
121.53,40.467,211.13,185.53
37.267,1,253.8,511.93
285.8,278.33,341.27,511.93
118.33,181.27,232.47,221.8
130.07,327.4,203.67,429.8
69.267,156.73,213.27,465
116.2,231.4,211.13,462.87
181.27,319.93,251.67,423.4
37.267,1,235.67,211.13
109.8,431.93,223.93,511.93
117.27,1,233.53,221.8
225,118.33,341.27,511.93
1,4.2,146.07,511.93
3.1333,417,146.07,511.93
1,1,103.4,156.73
17,1,259.13,217.53
92.733,173.8,235.67,511.93
116.2,171.67,232.47,367.93
103.4,316.73,213.27,465
117.27,61.8,232.47,220.73
3.1333,22.333,212.2,511.93
110.87,1,341.27,511.93
1,1,146.07,175.93
211.13,1,259.13,430.87
59.667,95.933,116.2,447.93
92.733,1,246.33,511.93
38.333,1,213.27,86.333
121.53,59.667,222.87,184.47
266.6,19.133,341.27,293.27
1,61.8,99.133,495.93
37.267,1,226.07,185.53
1,1,226.07,82.067
42.6,326.33,116.2,458.6
182.33,397.8,223.93,455.4
59.667,95.933,116.2,434.07
69.267,40.467,211.13,414.87
1,1,103.4,200.47
38.333,1,84.2,78.867
89.533,1,225,67.133
1,271.93,102.33,511.93
126.87,62.867,200.47,180.2
116.2,28.733,234.6,511.93
1,1,226.07,143.93
116.2,1,259.13,367.93
3.1333,431.93,46.867,511.93
1,1,259.13,367.93
118.33,181.27,234.6,221.8
118.33,270.87,202.6,455.4
117.27,206.87,223.93,367.93
1,271.93,154.6,511.93
139.67,206.87,223.93,266.6
116.2,231.4,204.73,310.33
179.13,201.53,226.07,511.93
137.53,88.467,225,177
68.2,30.867,211.13,459.67
116.2,379.67,225,511.93
58.6,51.133,119.4,319.93
3.1333,68.2,146.07,511.93
115.13,173.8,206.87,319.93
94.867,30.867,211.13,459.67
181.27,388.2,223.93,446.87
116.2,206.87,223.93,367.93
1,53.267,55.4,138.6
170.6,1,226.07,49
17,1,226.07,97
37.267,1,234.6,221.8
1,1,104.47,200.47
200.47,1,250.6,217.53
1,1,118.33,511.93
69.267,22.333,211.13,414.87
114.07,1,226.07,177
1,1,104.47,511.93
181.27,258.07,225,420.2
116.2,187.67,203.67,319.93
5.2667,318.87,123.67,511.93
116.2,181.27,232.47,367.93
110.87,453.27,162.07,511.93
37.267,1,226.07,86.333
125.8,455.4,216.47,511.93
121.53,113,198.33,184.47
251.67,115.13,341.27,360.47
1,82.067,131.13,511.93
124.73,40.467,201.53,178.07
115.13,181.27,234.6,429.8
115.13,457.53,175.93,500.2
1,4.2,99.133,511.93
91.667,1,233.53,221.8
247.4,1,341.27,287.93
119.4,206.87,225,511.93
102.33,317.8,154.6,497
58.6,51.133,119.4,447.93
38.333,1,100.2,81
245.27,1,341.27,293.27
68.2,104.47,110.87,327.4
103.4,85.267,211.13,321
161,231.4,204.73,294.33
37.267,1,226.07,82.067
174.87,1,226.07,177
123.67,40.467,211.13,185.53
5.2667,15.933,222.87,511.93
132.2,460.73,174.87,505.53
117.27,28.733,234.6,220.73
123.67,40.467,211.13,186.6
179.13,201.53,253.8,511.93
223.93,1,341.27,511.93
5.2667,318.87,155.67,511.93
181.27,350.87,223.93,398.87
1,61.8,99.133,257
62.867,1,225,177
