329.53,1,383.93,511.93
1,1,383.93,511.93
329.53,236.73,383.93,511.93
1,1,206.87,259.13
116.2,1,270.87,511.93
151.4,1,252.73,193
1,1,268.73,511.93
1,305,115.13,511.93
254.87,1,383.93,511.93
30.867,371.13,155.67,511.93
1,1,348.73,511.93
1,183.4,238.87,511.93
33,265.53,114.07,328.47
116.2,1,383.93,511.93
1,184.47,238.87,511.93
1,78.867,241,280.47
268.73,57.533,322.07,242.07
257,1,332.73,245.27
193,1,268.73,191.93
119.4,1,383.93,511.93
186.6,210.07,274.07,511.93
1,1,331.67,511.93
1,81,242.07,279.4
1,189.8,241,340.2
254.87,1,321,245.27
1,1,343.4,511.93
11.667,308.2,209,511.93
129,105.53,196.2,186.6
1,210.07,274.07,511.93
238.87,1,383.93,511.93
53.267,53.267,206.87,186.6
1,305,157.8,511.93
190.87,1,244.2,58.6
290.07,42.6,355.13,511.93
1,1,251.67,511.93
1,93.8,259.13,511.93
1,131.13,120.47,265.53
53.267,79.933,159.93,186.6
1,1,244.2,511.93
120.47,1,348.73,511.93
247.4,1,383.93,511.93
1,1,268.73,276.2
119.4,1,355.13,511.93
1,1,252.73,340.2
93.8,177,259.13,511.93
1,306.07,67.133,377.53
158.87,1,331.67,300.73
1,1,245.27,259.13
1,1,252.73,511.93
110.87,79.933,193,186.6
138.6,1,383.93,511.93
150.33,54.333,252.73,227.13
1,255.93,236.73,376.47
1,258.07,237.8,511.93
150.33,54.333,252.73,104.47
105.53,297.53,222.87,390.33
1,276.2,231.4,511.93
140.73,54.333,252.73,227.13
35.133,367.93,157.8,504.47
322.07,1,383.93,511.93
93.8,1,343.4,511.93
78.867,81,170.6,185.53
1,1,244.2,260.2
146.07,76.733,195.13,166.33
1,253.8,181.27,511.93
1,1,274.07,511.93
219.67,210.07,262.33,362.6
247.4,1,357.27,511.93
197.27,291.13,244.2,511.93
155.67,93.8,259.13,338.07
1,305,217.53,511.93
268.73,1,324.2,243.13
127.93,310.33,236.73,503.4
116.2,1,355.13,511.93
1,1,252.73,280.47
210.07,59.667,250.6,255.93
254.87,1,355.13,511.93
158.87,1,343.4,511.93
138.6,62.867,279.4,511.93
284.73,104.47,343.4,511.93
269.8,42.6,331.67,274.07
247.4,1,364.73,235.67
116.2,209,248.47,372.2
134.33,209,248.47,372.2
254.87,1,343.4,511.93
1,82.067,242.07,286.87
198.33,291.13,244.2,413.8
153.53,91.667,201.53,166.33
1,184.47,238.87,367.93
149.27,56.467,251.67,114.07
114.07,351.93,179.13,466.07
268.73,56.467,322.07,242.07
1,255.93,236.73,511.93
281.53,196.2,322.07,243.13
198.33,59.667,252.73,255.93
31.933,377.53,166.33,511.93
225,230.33,279.4,511.93
1,306.07,52.2,367.93
210.07,59.667,251.67,255.93
243.13,1,383.93,511.93
11.667,308.2,162.07,370.07
149.27,1,321,511.93
271.93,248.47,316.73,317.8
1,1,331.67,300.73
1,187.67,86.333,276.2
114.07,93.8,259.13,511.93
121.53,233.53,245.27,511.93
1,303.93,131.13,346.6
19.133,278.33,222.87,358.33
1,279.4,220.73,511.93
278.33,1,331.67,41.533
1,1,212.2,265.53
119.4,298.6,232.47,511.93
290.07,45.8,355.13,511.93
121.53,292.2,237.8,511.93
1,1,173.8,129
30.867,280.47,89.533,326.33
165.27,255.93,212.2,326.33
1,243.13,239.93,511.93
1,68.2,140.73,262.33
1,253.8,181.27,376.47
1,184.47,238.87,280.47
254.87,1,314.6,511.93
1,253.8,209,511.93
162.07,285.8,237.8,376.47
1,68.2,194.07,250.6
120.47,311.4,220.73,511.93
211.13,1,331.67,300.73
31.933,375.4,107.67,485.27
226.07,1,270.87,511.93
61.8,56.467,251.67,193
167.4,233.53,245.27,359.4
188.73,1,252.73,59.667
300.73,43.667,343.4,511.93
247.4,1,343.4,511.93
121.53,311.4,220.73,511.93
1,253.8,239.93,511.93
158.87,61.8,251.67,190.87
18.067,308.2,138.6,349.8
127.93,287.93,244.2,511.93
1,68.2,140.73,265.53
190.87,62.867,250.6,197.27
1,253.8,239.93,340.2
7.4,205.8,67.133,263.4
193,270.87,245.27,469.27
116.2,191.93,252.73,511.93
196.2,189.8,239.93,243.13
1,258.07,237.8,447.93
35.133,370.07,118.33,462.87
1,255.93,178.07,340.2
273,1,357.27,398.87
1,194.07,241,279.4
341.27,1,383.93,511.93
91.667,82.067,195.13,185.53
254.87,42.6,343.4,511.93
201.53,191.93,250.6,299.67
200.47,299.67,258.07,511.93
1,1,268.73,259.13
1,131.13,241,340.2
1,1,250.6,299.67
196.2,189.8,250.6,285.8
30.867,280.47,89.533,327.4
118.33,438.33,159.93,482.07
158.87,61.8,243.13,173.8
11.667,308.2,162.07,500.2
1,293.27,237.8,511.93
190.87,1,252.73,59.667
1,325.27,155.67,511.93
1,1,250.6,511.93
254.87,204.73,324.2,511.93
1,203.67,51.133,262.33
185.53,1,251.67,58.6
1,1,251.67,279.4
1,68.2,146.07,276.2
275.13,1,332.73,56.467
1,68.2,146.07,262.33
1,1,212.2,260.2
101.27,53.267,252.73,195.13
151.4,73.533,225,195.13
60.733,113,108.73,173.8
30.867,376.47,167.4,511.93
135.4,78.867,248.47,243.13
193,291.13,244.2,469.27
28.733,263.4,108.73,327.4
1,182.33,78.867,250.6
167.4,298.6,222.87,359.4
284.73,1,332.73,41.533
201.53,191.93,250.6,312.47
274.07,42.6,343.4,511.93
1,1,244.2,286.87
127.93,93.8,259.13,511.93
261.27,204.73,324.2,371.13
1,1,251.67,283.67
109.8,82.067,243.13,232.47
1,183.4,252.73,511.93
273,1,345.53,236.73
109.8,59.667,252.73,255.93
254.87,1,331.67,245.27
276.2,1,364.73,431.93
118.33,438.33,209,511.93
1,1,252.73,159.93
33,371.13,141.8,500.2
1,59.667,242.07,286.87
338.07,1,383.93,511.93
324.2,1,383.93,511.93
109.8,76.733,239.93,228.2
127.93,299.67,258.07,511.93
162.07,290.07,237.8,376.47
269.8,57.533,322.07,242.07
120.47,283.67,245.27,511.93
1,1,197.27,129
193,1,355.13,511.93
41.533,339.13,162.07,440.47
1,1,252.73,250.6
1,113,108.73,250.6
172.73,187.67,243.13,232.47
1,138.6,78.867,262.33
6.3333,189.8,239.93,278.33
151.4,1,252.73,107.67
134.33,295.4,226.07,372.2
1,1,252.73,129
149.27,1,348.73,511.93
57.533,439.4,166.33,511.93
149.27,1,253.8,114.07
