22.825,1,177.22,388.19
1,1,512.67,388.19
60.817,1,512.67,388.19
1,1,369.6,281.49
259.67,1,472.26,243.5
1,1,376.07,388.19
369.6,105.28,456.9,257.24
259.67,1,512.67,388.19
293.62,1,512.67,388.19
1,1,387.38,388.19
1,151.35,387.38,388.19
256.43,1,385.77,276.64
365.56,105.28,460.13,266.94
293.62,1,472.26,261.28
173.98,322.72,233.8,388.19
155.39,1,512.67,388.19
425.38,1,512.67,380.11
1,1,414.06,388.19
359.9,1,512.67,388.19
464.98,1,512.67,380.11
367.18,1,463.37,161.05
418.91,129.53,512.67,329.18
293.62,24.442,461.75,261.28
59.2,1,376.07,297.66
106.89,1,512.67,388.19
284.73,1,466.6,147.31
234.61,1,466.6,288.77
267.75,114.17,459.32,332.42
259.67,1,472.26,193.38
1,1,120.63,388.19
155.39,1,460.13,350.2
243.5,335.65,294.43,388.19
1,1,384.15,388.19
50.308,119.83,434.27,388.19
284.73,1,457.71,74.558
387.38,1,512.67,388.19
1,1,369.6,292.81
330.8,105.28,459.32,331.61
344.54,1,512.67,388.19
106.89,171.56,452.05,388.19
192.58,1,384.15,279.88
283.92,1,512.67,388.19
1,1,384.15,292.81
1,1,439.93,388.19
425.38,1,472.26,135.99
1,1,369.6,388.19
143.27,1,512.67,388.19
102.85,1,512.67,388.19
1,1,98,368.79
431.84,330.8,512.67,388.19
223.29,1,512.67,388.19
68.092,105.28,117.4,160.24
387.38,292.81,512.67,388.19
287.96,334.84,386.57,388.19
244.31,1,449.62,192.58
267.75,194.19,378.49,274.22
464.18,1,512.67,374.45
1,1,98,364.75
59.2,1,352.62,270.18
59.2,1,414.06,388.19
173.18,272.6,287.96,331.61
1,1,466.6,388.19
223.29,1,459.32,331.61
102.85,152.97,414.06,388.19
378.49,286.34,512.67,388.19
1,85.067,164.28,388.19
426.99,160.24,472.26,241.88
387.38,331.61,460.94,388.19
360.71,1,472.26,237.84
441.54,258.86,512.67,388.19
389.81,173.18,461.75,261.28
105.28,290.38,239.46,339.69
76.175,85.067,176.41,216.02
60.817,1,426.99,388.19
107.7,266.13,387.38,388.19
384.96,1,452.86,55.967
376.88,318.68,459.32,388.19
287.96,330.8,414.06,388.19
441.54,1,512.67,155.39
467.41,1,512.67,142.46
106.89,274.22,286.34,339.69
256.43,1,385.77,201.47
284.73,24.442,338.07,68.9
276.64,1,512.67,388.19
182.07,1,276.64,265.32
456.09,1,496.51,257.24
283.92,1,459.32,237.03
425.38,1,472.26,49.5
1,51.117,168.33,388.19
431.84,1,473.07,81.833
431.84,292.81,473.07,372.03
372.03,1,512.67,388.19
276.64,1,457.71,288.77
