103.4,65,148.2,157.8
142.6,74.6,512.2,384.2
1,1,512.2,384.2
77,172.2,309.8,384.2
70.6,171.4,313.8,384.2
411.4,19.4,512.2,66.6
1,47.4,469.8,384.2
109,35.4,512.2,135.4
365,82.6,512.2,384.2
121.8,77,336.2,384.2
336.2,83.4,452.2,249.8
153.8,80.2,336.2,213
1,79.4,45,151.4
65,1,512.2,384.2
1,1,512.2,145
11.4,114.6,133,214.6
1,46.6,512.2,384.2
1,46.6,309.8,384.2
1,1,208.2,240.2
1,1,208.2,253.8
96.2,171.4,385,384.2
1,125,121,384.2
169.8,184.2,456.2,384.2
349.8,250.6,442.6,325.8
153.8,80.2,484.2,381
301.8,112.2,370.6,233
161,258.6,206.6,305.8
113,16.2,488.2,108.2
293,74.6,512.2,384.2
1,1,512.2,117.8
1,61.8,182.6,240.2
1,97,313.8,384.2
326.6,256.2,375.4,297
154.6,79.4,268.2,250.6
70.6,57,309.8,384.2
65,1,512.2,108.2
1,1,416.2,110.6
191.4,325.8,266.6,376.2
1,1,240.2,384.2
152.2,79.4,481.8,381
385,112.2,512.2,384.2
65,1,512.2,96.2
1,71.4,512.2,384.2
152.2,82.6,512.2,255.4
383.4,125.8,512.2,384.2
1,1,512.2,217
1,125,229,384.2
294.6,239.4,359.4,288.2
1,171.4,457.8,384.2
142.6,80.2,376.2,281.8
117.8,69,273.8,249.8
73,63.4,148.2,182.6
41.8,250.6,234.6,384.2
169.8,253.8,456.2,384.2
1,182.6,240.2,384.2
432.2,251.4,512.2,384.2
202.6,79.4,453,238.6
10.6,107.4,81.8,173.8
445.8,129.8,512.2,264.2
152.2,79.4,487.4,384.2
1,77.8,52.2,164.2
1,1,512.2,125
233,1,512.2,106.6
352.2,1,497,65.8
1,1,512.2,194.6
1,125,129.8,384.2
401,1,512.2,59.4
299.4,82.6,487.4,230.6
1,46.6,313.8,384.2
384.2,125,512.2,384.2
1,46.6,381.8,384.2
135.4,63.4,512.2,384.2
1,46.6,141,138.6
102.6,1,512.2,125
437,112.2,512.2,189
294.6,81,430.6,225.8
203.4,200.2,291.4,255.4
145,63.4,512.2,255.4
228.2,92.2,363.4,207.4
77,172.2,153.8,257.8
1,1,512.2,135.4
178.6,321.8,308.2,384.2
342.6,145.8,429.8,217
154.6,85,272.2,249.8
1,46.6,487.4,384.2
10.6,193,190.6,276.2
294.6,236.2,457.8,333.8
1,46.6,484.2,384.2
437.8,314.6,480.2,384.2
1,116.2,240.2,384.2
153.8,80.2,464.2,274.6
1,1,512.2,134.6
268.2,82.6,463.4,236.2
293,74.6,512.2,193
1,57,309.8,384.2
433,244.2,512.2,384.2
145,63.4,512.2,384.2
311.4,253,401,369.8
1,161,95.4,313.8
153.8,80.2,469.8,380.2
153.8,80.2,381.8,233
216.2,80.2,372.2,207.4
152.2,216.2,215.4,276.2
10.6,182.6,240.2,318.6
233,309,309.8,384.2
1,125,385,384.2
1,257,64.2,384.2
389,168.2,436.2,225
255.4,96.2,299.4,149.8
55.4,49.8,96.2,116.2
64.2,290.6,234.6,384.2
14.6,89.8,144.2,211.4
135.4,75.4,346.6,373
301.8,112.2,411.4,230.6
1,234.6,72.2,378.6
14.6,89.8,81.8,173.8
1,47.4,385,384.2
333.8,219.4,451.4,305.8
311.4,253,381,335.4
121.8,77,385,384.2
173.8,68.2,362.6,108.2
202.6,94.6,301,224.2
21,165,148.2,273.8
1,47.4,224.2,183.4
369,1,512.2,66.6
177,184.2,429.8,336.2
391.4,177,512.2,351.4
234.6,237,401,381
1,47.4,148.2,287.4
418.6,230.6,512.2,384.2
1,47.4,453,297.8
263.4,82.6,487.4,236.2
258.6,240.2,312.2,305
1,217,234.6,384.2
1,46.6,167.4,293
1,47.4,148.2,182.6
