1,1,349.8,511.93
1,1,383.93,511.93
71.4,78.867,282.6,350.87
1,190.87,131.13,511.93
87.4,181.27,375.4,470.33
282.6,273,383.93,371.13
1,1,383.93,306.07
1,1,124.73,306.07
26.6,270.87,225,469.27
93.8,52.2,383.93,453.27
1,1,383.93,319.93
1,1,98.067,282.6
1,1,364.73,325.27
200.47,79.933,281.53,180.2
88.467,61.8,383.93,453.27
1,263.4,259.13,511.93
1,286.87,185.53,511.93
40.467,354.07,83.133,436.2
163.13,34.067,295.4,168.47
1,172.73,262.33,511.93
34.067,34.067,296.47,459.67
114.07,385,159.93,449
107.67,34.067,281.53,275.13
1,1,383.93,308.2
157.8,182.33,383.93,505.53
1,218.6,383.93,511.93
1,172.73,383.93,511.93
168.47,175.93,260.2,280.47
193,30.867,346.6,195.13
193,22.333,346.6,193
97,375.4,318.87,511.93
1,1,296.47,511.93
1,1,166.33,292.2
27.667,182.33,383.93,511.93
49,1,123.67,210.07
153.53,175.93,253.8,283.67
1,1,364.73,511.93
49,1,126.87,210.07
9.5333,246.33,383.93,511.93
93.8,61.8,383.93,453.27
1,299.67,103.4,495.93
124.73,175.93,260.2,329.53
59.667,218.6,258.07,415.93
27.667,367.93,213.27,511.93
1,164.2,375.4,511.93
1,206.87,41.533,254.87
1,237.8,318.87,511.93
27.667,1,383.93,511.93
193,30.867,343.4,195.13
82.067,172.73,264.47,458.6
237.8,1,383.93,58.6
1,232.47,91.667,418.07
195.13,44.733,351.93,309.27
309.27,297.53,383.93,361.53
102.33,360.47,166.33,424.47
204.73,44.733,349.8,188.73
79.933,152.47,139.67,243.13
63.933,1,383.93,458.6
215.4,30.867,377.53,194.07
56.467,358.33,136.47,431.93
334.87,1,383.93,225
1,1,132.2,511.93
69.267,1,383.93,231.4
1,14.867,70.333,216.47
1,162.07,383.93,511.93
302.87,436.2,383.93,511.93
71.4,79.933,281.53,433
1,221.8,110.87,511.93
40.467,355.13,84.2,442.6
1,1,97,221.8
187.67,182.33,383.93,434.07
158.87,178.07,253.8,280.47
122.6,172.73,262.33,329.53
46.867,183.4,132.2,285.8
189.8,1,383.93,85.267
57.533,1,133.27,194.07
17,183.4,132.2,285.8
1,1,136.47,511.93
94.867,99.133,163.13,231.4
1,1,181.27,292.2
309.27,23.4,351.93,184.47
1,1,122.6,282.6
1,1,351.93,511.93
1,162.07,264.47,511.93
49,1,115.13,211.13
162.07,78.867,282.6,211.13
9.5333,1,383.93,511.93
123.67,172.73,262.33,330.6
27.667,394.6,203.67,511.93
1,52.2,383.93,511.93
88.467,185.53,345.53,458.6
87.4,357.27,156.73,433
236.73,250.6,383.93,511.93
7.4,239.93,383.93,511.93
1,1,383.93,298.6
183.4,175.93,253.8,226.07
168.47,294.33,223.93,360.47
57.533,263.4,259.13,449
26.6,357.27,70.333,458.6
1,1,81,283.67
123.67,189.8,253.8,327.4
1,14.867,70.333,282.6
237.8,1,383.93,72.467
1,1,70.333,282.6
70.333,1,149.27,194.07
75.667,1,364.73,215.4
180.2,189.8,253.8,282.6
215.4,47.933,292.2,123.67
71.4,44.733,349.8,433
7.4,241,383.93,511.93
205.8,87.4,267.67,174.87
17,305,69.267,430.87
107.67,77.8,284.73,233.53
88.467,182.33,371.13,458.6
1,218.6,258.07,511.93
1,1,127.93,282.6
196.2,43.667,317.8,182.33
1,1,42.6,76.733
189.8,1,383.93,308.2
74.6,1,383.93,225
162.07,34.067,281.53,197.27
72.467,77.8,284.73,433
1,1,148.2,223.93
40.467,327.4,137.53,445.8
172.73,30.867,229.27,86.333
187.67,273,345.53,392.47
9.5333,401,197.27,511.93
252.73,307.13,300.73,364.73
271.93,337,383.93,423.4
66.067,241,383.93,511.93
49,250.6,110.87,303.93
257,182.33,372.2,296.47
1,20.2,57.533,198.33
1,1,71.4,283.67
1,221.8,129,511.93
27.667,322.07,383.93,511.93
151.4,175.93,260.2,283.67
75.667,1,364.73,325.27
187.67,253.8,273,351.93
151.4,175.93,203.67,277.27
58.6,401,197.27,511.93
74.6,1,383.93,292.2
66.067,239.93,383.93,511.93
156.73,174.87,353,399.93
79.933,245.27,138.6,292.2
22.333,1,132.2,273
199.4,79.933,281.53,181.27
141.8,161,268.73,274.07
25.533,100.2,81,154.6
204.73,44.733,319.93,188.73
8.4667,147.13,145,292.2
223.93,190.87,278.33,263.4
257,58.6,383.93,322.07
1,1,203.67,243.13
49,1,122.6,211.13
74.6,23.4,125.8,200.47
52.2,1,121.53,200.47
191.93,1,383.93,70.333
193,30.867,254.87,71.4
306.07,25.533,383.93,287.93
69.267,1,207.93,231.4
1,177,318.87,511.93
1,162.07,175.93,511.93
153.53,175.93,203.67,277.27
26.6,164.2,268.73,466.07
87.4,337,181.27,433
310.33,182.33,372.2,259.13
75.667,1,179.13,215.4
1,1,165.27,292.2
156.73,178.07,260.2,283.67
280.47,53.267,337,194.07
204.73,51.133,319.93,255.93
68.2,412.73,142.87,469.27
88.467,181.27,328.47,460.73
74.6,429.8,134.33,485.27
6.3333,375.4,318.87,511.93
334.87,58.6,383.93,175.93
27.667,241,383.93,511.93
209,335.93,257,376.47
1,286.87,85.267,511.93
199.4,49,296.47,123.67
99.133,282.6,209,353
184.47,265.53,383.93,505.53
1,220.73,99.133,511.93
236.73,322.07,383.93,511.93
