1,1,378.6,511.93
1,1,338.07,511.93
1,1,339.13,511.93
131.13,97,217.53,182.33
1,1,343.4,511.93
1,1,294.33,511.93
196.2,196.2,290.07,308.2
335.93,1,378.6,511.93
97,1,338.07,511.93
1,1,226.07,197.27
266.6,1,343.4,511.93
142.87,271.93,193,359.4
206.87,223.93,255.93,290.07
266.6,1,378.6,511.93
132.2,247.4,246.33,419.13
1,1,161,118.33
127.93,92.733,219.67,194.07
90.6,1,378.6,511.93
97,1,343.4,511.93
127.93,34.067,222.87,197.27
90.6,1,338.07,511.93
220.73,200.47,287.93,291.13
132.2,247.4,246.33,415.93
117.27,270.87,196.2,351.93
303.93,1,378.6,511.93
131.13,97,217.53,195.13
205.8,200.47,287.93,291.13
302.87,1,343.4,511.93
220.73,200.47,285.8,291.13
303.93,1,345.53,511.93
302.87,1,345.53,511.93
139.67,122.6,212.2,194.07
12.733,1,226.07,197.27
8.4667,1,201.53,175.93
303.93,1,353,511.93
247.4,90.6,321,276.2
126.87,91.667,210.07,197.27
17,1,97,42.6
254.87,194.07,322.07,273
139.67,92.733,219.67,181.27
12.733,1,201.53,175.93
132.2,194.07,322.07,419.13
131.13,97,217.53,183.4
302.87,1,378.6,511.93
206.87,200.47,287.93,290.07
8.4667,1,226.07,197.27
222.87,90.6,321,308.2
141.8,271.93,193,389.27
158.87,247.4,246.33,419.13
220.73,200.47,279.4,291.13
266.6,1,342.33,511.93
117.27,270.87,244.2,417
139.67,104.47,194.07,182.33
217.53,200.47,287.93,291.13
179.13,92.733,219.67,161
196.2,1,321,308.2
15.933,232.47,65,290.07
139.67,92.733,219.67,194.07
142.87,271.93,183.4,359.4
266.6,1,340.2,223.93
126.87,91.667,226.07,197.27
207.93,194.07,322.07,291.13
222.87,1,321,308.2
239.93,1,321,276.2
149.27,271.93,193,389.27
1,238.87,65,327.4
239.93,135.4,290.07,199.4
196.2,235.67,241,291.13
220.73,223.93,273,291.13
127.93,34.067,219.67,187.67
247.4,1,321,276.2
217.53,196.2,290.07,308.2
126.87,119.4,226.07,197.27
262.33,202.6,322.07,273
152.47,275.13,193,357.27
126.87,119.4,210.07,197.27
1,1,161,105.53
222.87,222.87,290.07,308.2
131.13,104.47,194.07,182.33
247.4,90.6,321,264.47
1,1,201.53,175.93
223.93,194.07,322.07,291.13
220.73,223.93,274.07,291.13
126.87,118.33,226.07,197.27
266.6,1,341.27,511.93
12.733,1,220.73,175.93
139.67,122.6,186.6,181.27
132.2,270.87,188.73,415.93
222.87,196.2,290.07,308.2
15.933,239.93,65,290.07
129,34.067,219.67,187.67
158.87,247.4,242.07,419.13
38.333,1,93.8,41.533
117.27,270.87,244.2,399.93
17,1,93.8,41.533
127.93,92.733,219.67,181.27
117.27,270.87,221.8,399.93
223.93,222.87,290.07,291.13
14.867,238.87,65,313.53
132.2,349.8,175.93,415.93
222.87,196.2,278.33,308.2
266.6,1,340.2,145
8.4667,72.467,76.733,126.87
131.13,279.4,244.2,417
222.87,222.87,276.2,308.2
158.87,247.4,242.07,396.73
131.13,279.4,221.8,417
267.67,202.6,322.07,273
133.27,270.87,188.73,367.93
131.13,279.4,221.8,399.93
132.2,247.4,242.07,415.93
133.27,270.87,188.73,359.4
