1,1,512.2,384.2
1,10.6,81.8,384.2
1,1,430.6,384.2
282.6,1,512.2,384.2
1,1,384.2,384.2
243.4,209.8,430.6,371.4
197.8,1,512.2,384.2
1,1,363.4,68.2
177,209.8,429,384.2
1,9.8,314.6,384.2
397.8,139.4,492.2,332.2
245.8,95.4,299.4,140.2
1,1,407.4,384.2
365,4.2,421,211.4
1,8.2,313.8,384.2
237,233.8,512.2,384.2
84.2,8.2,192.2,116.2
321.8,139.4,492.2,332.2
80.2,41.8,429,384.2
48.2,154.6,512.2,384.2
91.4,2.6,292.2,76.2
295.4,157.8,377,326.6
229,1,512.2,384.2
417,3.4,512.2,349.8
1,5.8,176.2,190.6
202.6,1,512.2,384.2
1,1,429.8,384.2
25.8,8.2,313.8,384.2
72.2,205.8,407.4,384.2
432.2,4.2,512.2,346.6
48.2,10.6,164.2,185
365,257,430.6,384.2
1,5.8,176.2,384.2
1,1,429.8,191.4
282.6,1,509.8,332.2
456.2,94.6,512.2,335.4
145,41.8,377,326.6
31.4,161.8,188.2,338.6
17,176.2,63.4,368.2
197.8,1,453,321
25.8,11.4,313.8,343.4
370.6,1,512.2,341
1,1,409.8,384.2
253.8,191.4,363.4,289
1,1,360.2,176.2
357.8,17,421,258.6
341,310.6,413,384.2
341,310.6,409,384.2
204.2,215.4,385,384.2
232.2,117.8,383.4,340.2
216.2,53.8,303.4,109.8
145,41.8,377,329.8
375.4,210.6,425,273
359.4,1,453,321
80.2,5.8,512.2,384.2
429.8,4.2,512.2,335.4
48.2,176.2,409,384.2
77.8,2.6,273.8,94.6
153.8,165.8,256.2,273
257.8,241.8,386.6,367.4
284.2,153,363.4,300.2
229,1,509.8,176.2
1,5.8,173,190.6
210.6,1,429.8,191.4
1,10.6,216.2,384.2
31.4,161.8,430.6,384.2
1,9,315.4,384.2
1,1,341.8,164.2
80.2,209.8,429,384.2
1,9,100.2,384.2
385,23.4,453,260.2
18.6,176.2,174.6,384.2
349,1,399.4,178.6
401,31.4,446.6,144.2
333,21,373.8,121
365,4.2,512.2,384.2
1,12.2,241.8,384.2
410.6,1,512.2,384.2
73.8,41.8,249,158.6
293.8,281.8,363.4,330.6
1,1,314.6,384.2
1,1,384.2,249.8
157.8,1,512.2,384.2
48.2,277.8,405.8,384.2
1,65.8,84.2,180.2
330.6,1,512.2,367.4
159.4,103.4,200.2,176.2
359.4,1,512.2,384.2
31.4,161.8,277.8,357
270.6,1,512.2,384.2
413.8,339.4,512.2,384.2
216.2,31.4,338.6,122.6
282.6,1,509.8,159.4
168.2,49.8,214.6,98.6
17,176.2,216.2,368.2
330.6,19.4,453,367.4
357.8,7.4,483.4,360.2
168.2,117.8,383.4,384.2
1,1,341.8,384.2
357.8,5.8,512.2,384.2
25.8,209,174.6,316.2
240.2,177,381.8,326.6
103.4,327.4,405.8,384.2
35.4,113,241.8,384.2
265,1,512.2,377
287.4,5,382.6,153.8
313.8,154.6,377,240.2
210.6,1,370.6,191.4
374.6,4.2,512.2,384.2
216.2,1,463.4,325.8
145,41.8,261.8,266.6
84.2,8.2,174.6,104.2
357.8,187.4,401,258.6
40.2,133,161,287.4
1,1,295.4,94.6
24.2,86.6,200.2,287.4
249,87.4,317,136.2
282.6,1,512.2,332.2
1,1,303.4,176.2
316.2,1,512.2,335.4
200.2,5,385.8,153.8
216.2,1,512.2,384.2
401.8,29.8,463.4,325.8
295.4,281.8,384.2,358.6
409,170.6,451.4,217
17.8,12.2,79.4,239.4
417,4.2,512.2,349
309,156.2,361.8,237
80.2,176.2,122.6,221
210.6,109.8,321.8,164.2
157.8,59.4,383.4,384.2
295.4,266.6,352.2,332.2
51.4,131.4,150.6,186.6
330.6,210.6,453,367.4
205,330.6,269,384.2
1,1,360.2,384.2
429.8,4.2,512.2,298.6
1,1,512.2,41.8
17.8,12.2,81,241.8
287.4,2.6,373,154.6
29.8,13.8,184.2,240.2
42.6,8.2,201,221
316.2,151.4,361.8,201
407.4,339.4,512.2,384.2
282.6,1,512.2,201
84.2,2.6,385.8,153.8
236.2,1,512.2,384.2
204.2,215.4,407.4,384.2
138.6,43.4,315.4,349.8
73.8,43.4,217.8,158.6
50.6,249,142.6,292.2
237.8,210.6,341,326.6
401.8,332.2,512.2,384.2
84.2,8.2,208.2,158.6
72.2,205.8,185.8,384.2
70.6,255.4,174.6,298.6
397.8,197.8,454.6,332.2
49,208.2,202.6,384.2
1,83.4,41.8,169.8
301,62.6,371.4,159.4
1,5,266.6,384.2
207.4,212.2,386.6,367.4
295.4,122.6,377,326.6
438.6,14.6,512.2,348.2
29.8,61.8,184.2,203.4
370.6,4.2,512.2,341
18.6,200.2,161,384.2
29.8,61.8,184.2,240.2
288.2,226.6,385,371.4
169.8,187.4,302.6,343.4
258.6,87.4,320.2,157
229,4.2,454.6,176.2
176.2,330.6,269,384.2
193.8,157,315.4,249.8
300.2,87.4,364.2,153.8
49,238.6,202.6,384.2
395.4,2.6,453.8,175.4
67.4,62.6,164.2,135.4
221.8,117.8,383.4,340.2
229,1,509.8,332.2
360.2,13,415.4,211.4
1,1,273.8,176.2
49,156.2,407.4,384.2
204.2,125,385,384.2
438.6,5.8,512.2,348.2
204.2,1,512.2,384.2
175.4,16.2,311.4,102.6
153,2.6,384.2,169
401,18.6,463.4,325.8
385,23.4,453,236.2
49,205.8,266.6,384.2
49,151.4,407.4,384.2
1,1,421,273
187.4,117,313.8,225.8
84.2,8.2,175.4,116.2
208.2,215.4,299.4,348.2
1,1,512.2,153.8
86.6,241.8,145,285
84.2,2.6,317,140.2
35.4,113,185.8,292.2
73.8,105,150.6,147.4
1,12.2,81,384.2
31.4,8.2,313.8,349
172.2,215.4,407.4,384.2
157.8,59.4,314.6,290.6
208.2,236.2,268.2,299.4
411.4,174.6,451.4,246.6
49,241.8,145,309
29.8,79.4,87.4,203.4
1,9.8,85.8,384.2
49,241.8,219.4,384.2
207.4,295.4,262.6,357.8
80.2,170.6,128.2,221
149,13,421,273
397.8,23.4,454.6,176.2
80.2,16.2,409.8,384.2
72.2,205.8,193,384.2
385,19.4,451.4,234.6
232.2,212.2,368.2,340.2
243.4,87.4,320.2,157
65,241.8,145,289.8
287.4,6.6,368.2,93.8
25.8,217.8,161,316.2
49,225,219.4,384.2
238.6,2.6,292.2,54.6
170.6,50.6,313.8,240.2
133,279.4,276.2,349
23.4,200.2,161,384.2
86.6,174.6,169.8,240.2
366.6,2.6,512.2,384.2
246.6,2.6,339.4,54.6
5,337.8,48.2,384.2
73.8,41.8,249,176.2
25.8,49,313.8,343.4
374.6,1,512.2,373
326.6,3.4,421,261
243.4,209.8,430.6,384.2
1,1,273,158.6
305,252.2,353.8,312.2
31.4,120.2,195.4,262.6
187.4,113,377,326.6
1,239.4,82.6,384.2
40.2,132.2,185.8,286.6
89,53.8,175.4,139.4
321.8,129.8,492.2,332.2
285.8,333.8,357.8,384.2
89,61.8,137,116.2
209,281,259.4,344.2
117.8,176.2,381.8,357
31.4,78.6,184.2,240.2
390.6,7.4,469.8,352.2
349,2.6,399.4,126.6
78.6,277.8,184.2,384.2
149,49,192.2,112.2
236.2,241.8,512.2,384.2
80.2,269.8,269,384.2
395.4,261.8,469.8,352.2
441,25,512.2,189.8
317.8,155.4,361,225
1,337.8,48.2,384.2
398.6,46.6,442.6,165
149,44.2,323.4,180.2
316.2,5,420.2,248.2
383.4,19.4,453,321
316.2,1,453,321
157.8,59.4,315.4,249.8
396.2,67.4,449,234.6
229,329.8,287.4,384.2
17,176.2,77.8,368.2
1,9.8,150.6,384.2
410.6,313,512.2,384.2
410.6,5.8,512.2,384.2
204.2,125,512.2,384.2
252.2,237.8,305,315.4
182.6,1,333.8,61.8
262.6,245.8,321.8,324.2
1,10.6,313.8,384.2
365.8,321,512.2,384.2
1,5,95.4,384.2
257.8,225.8,329.8,326.6
268.2,16.2,311.4,88.2
1,12.2,82.6,253
17.8,12.2,79.4,185
1,1,512.2,45.8
366.6,3.4,512.2,384.2
1,249,82.6,384.2
110.6,281.8,157,331.4
197.8,156.2,407.4,384.2
237.8,231.4,340.2,324.2
173.8,206.6,266.6,309
1,92.2,82.6,384.2
417,4.2,512.2,341
307.4,284.2,365,356.2
126.6,168.2,173,221
137,86.6,200.2,204.2
173.8,304.2,215.4,344.2
210.6,2.6,384.2,169
390.6,7.4,483.4,360.2
282.6,1,512.2,41.8
375.4,210.6,425.8,273
157.8,59.4,314.6,357
321.8,289,386.6,367.4
293.8,281.8,371.4,330.6
172.2,130.6,212.2,180.2
197.8,288.2,266.6,384.2
223.4,225.8,299.4,348.2
411.4,181.8,465,332.2
233.8,18.6,346.6,65.8
257.8,239.4,332.2,329.8
313,95.4,357.8,149
457.8,124.2,512.2,235.4
72.2,205.8,266.6,337
29.8,61.8,170.6,203.4
18.6,176.2,161,384.2
40.2,76.2,173,186.6
180.2,247.4,220.2,315.4
197.8,212.2,407.4,384.2
17,13.8,216.2,368.2
295.4,226.6,374.6,326.6
