22.333,109.8,371.13,511.93
169.53,55.4,318.87,180.2
22.333,444.73,371.13,511.93
34.067,1,342.33,201.53
305,1,367.93,500.2
289,1,383.93,511.93
305,15.933,362.6,495.93
22.333,337,306.07,458.6
20.2,1,370.07,511.93
1,1,383.93,511.93
175.93,202.6,219.67,328.47
114.07,135.4,216.47,270.87
299.67,1,366.87,505.53
47.933,78.867,181.27,174.87
47.933,47.933,309.27,182.33
1,1,371.13,511.93
44.733,65,351.93,450.07
287.93,1,369,505.53
138.6,159.93,302.87,210.07
1,1,351.93,511.93
50.067,328.47,321,440.47
103.4,1,342.33,187.67
26.6,1,362.6,499.13
33,99.133,308.2,444.73
97,93.8,155.67,285.8
14.867,47.933,62.867,511.93
18.067,99.133,376.47,511.93
50.067,65,348.73,430.87
20.2,1,383.93,511.93
47.933,55.4,318.87,180.2
180.2,65,302.87,167.4
31.933,1,332.73,204.73
111.93,84.2,210.07,270.87
50.067,65,321,430.87
50.067,328.47,300.73,430.87
44.733,65,351.93,431.93
33,99.133,303.93,441.53
22.333,246.33,371.13,511.93
40.467,1,331.67,93.8
18.067,444.73,376.47,511.93
95.933,151.4,154.6,300.73
23.4,1,374.33,511.93
61.8,269.8,267.67,407.4
15.933,315.67,374.33,511.93
22.333,444.73,356.2,506.6
57.533,93.8,351.93,355.13
18.067,1,383.93,511.93
31.933,53.267,351.93,440.47
22.333,303.93,371.13,511.93
22.333,1,383.93,511.93
33,340.2,308.2,450.07
219.67,193,348.73,234.6
104.47,328.47,303.93,419.13
44.733,275.13,171.67,402.07
57.533,180.2,221.8,332.73
127.93,65,302.87,167.4
22.333,207.93,308.2,458.6
40.467,1,383.93,511.93
277.27,326.33,345.53,429.8
47.933,78.867,210.07,369
103.4,58.6,299.67,139.67
40.467,1,300.73,51.133
31.933,1,351.93,355.13
97,93.8,217.53,296.47
277.27,1,367.93,500.2
20.2,1,371.13,511.93
31.933,1,362.6,499.13
41.533,1,332.73,158.87
39.4,1,348.73,369
22.333,1,371.13,511.93
114.07,135.4,351.93,366.87
39.4,1,332.73,99.133
179.13,180.2,343.4,247.4
44.733,275.13,186.6,431.93
219.67,195.13,344.47,235.67
15.933,1,383.93,511.93
20.2,1,374.33,511.93
78.867,129,147.13,303.93
1,1,66.067,511.93
39.4,1,383.93,511.93
111.93,84.2,351.93,356.2
46.867,49,265.53,91.667
35.133,109.8,307.13,431.93
34.067,1,143.93,201.53
219.67,1,383.93,511.93
123.67,166.33,345.53,367.93
26.6,392.47,369,507.67
52.2,134.33,305,411.67
116.2,369,175.93,429.8
31.933,1,332.73,444.73
53.267,246.33,193,333.8
23.4,1,383.93,511.93
214.33,147.13,346.6,356.2
172.73,202.6,219.67,328.47
20.2,207.93,370.07,511.93
47.933,262.33,115.13,420.2
59.667,364.73,298.6,422.33
40.467,1,345.53,367.93
