386.69,11.588,512.98,363.24
280.81,1,448.7,363.24
41.837,1,186.28,224.09
1,1,512.98,363.24
75.869,50.913,398.03,311.82
16.125,119.73,401.06,363.24
75.869,171.16,391.98,280.06
353.41,1,512.98,363.24
272.49,122,319.38,171.16
15.369,183.26,398.03,363.24
1,1,59.231,363.24
1,1,398.03,363.24
357.19,1,488.02,64.525
231.66,1,450.21,363.24
323.92,285.35,404.84,343.58
101.58,1,380.64,205.94
357.19,1,503.91,64.525
171.91,202.16,388.2,262.66
297.45,1,512.98,363.24
15.369,183.26,348.88,308.79
312.57,90.237,375.34,202.92
143.17,85.7,392.74,285.35
298.21,49.4,438.87,347.36
16.881,183.26,348.88,308.79
21.419,193.84,475.17,363.24
15.369,1,391.22,363.24
21.419,11.588,512.98,363.24
170.4,196.87,341.31,261.91
69.062,1,252.07,221.82
306.52,50.913,466.09,363.24
385.18,1,512.98,363.24
309.55,103.09,376.1,202.92
298.21,11.588,512.98,363.24
237.71,208.21,310.31,250.56
387.44,1,512.98,363.24
1,1,391.22,363.24
192.33,119.73,294.43,198.38
299.72,1,512.98,363.24
301.99,1,512.98,363.24
16.881,183.26,348.88,298.96
15.369,1,398.03,363.24
303.5,1,361.73,102.34
237.71,1,444.16,181.74
41.837,1,512.98,224.09
52.425,1,112.17,222.58
1,1,401.06,363.24
1,1,444.16,363.24
220.31,1,349.63,101.58
16.881,81.162,360.97,298.96
357.19,1,495.59,64.525
309.55,244.51,397.27,311.82
150.74,208.21,211.24,277.03
230.9,85.7,349.63,205.19
345.85,1,512.98,363.24
159.06,199.89,391.22,279.3
364.76,1,512.98,363.24
15.369,81.162,391.22,363.24
299.72,1,504.66,363.24
372.32,1,512.98,51.669
21.419,193.84,367.02,296.69
100.83,206.7,153.76,260.39
323.92,250.56,440.38,328.46
15.369,81.162,391.22,309.55
1,1,103.85,363.24
47.131,255.86,475.17,363.24
68.306,1,246.78,224.09
247.54,1,333.75,64.525
75.869,80.406,398.03,261.91
98.556,203.67,388.2,280.06
151.49,194.6,391.22,279.3
16.881,81.162,360.97,308.04
69.062,1,392.74,285.35
1,1,43.35,172.67
138.64,196.87,397.27,311.82
1,1,383.66,363.24
337.53,80.406,398.03,216.53
101.58,1,156.79,203.67
98.556,200.65,397.27,295.18
393.49,168.89,481.22,248.29
441.14,22.931,506.93,363.24
211.24,81.162,374.59,211.24
174.18,203.67,237.71,261.91
1,1,81.162,363.24
385.93,142.42,427.52,200.65
239.97,1,366.27,110.66
441.14,232.41,506.93,363.24
236.95,97.044,362.49,205.19
306.52,50.913,398.03,202.92
1,1,41.837,171.16
306.52,1,512.98,363.24
416.18,218.8,512.98,363.24
