203.67,74.6,383.93,511.93
195.13,1,383.93,511.93
82.067,1,383.93,511.93
250.6,205.8,383.93,495.93
1,1,383.93,511.93
53.267,177,187.67,388.2
215.4,200.47,383.93,511.93
61.8,1,383.93,511.93
1,1,253.8,511.93
82.067,1,383.93,225
79.933,413.8,142.87,511.93
154.6,78.867,383.93,511.93
61.8,419.13,196.2,511.93
36.2,314.6,252.73,511.93
1,1,98.067,98.067
195.13,1,383.93,228.2
1,388.2,93.8,511.93
238.87,1,383.93,152.47
1,314.6,253.8,511.93
1,1,183.4,175.93
195.13,17,383.93,511.93
206.87,197.27,353,511.93
206.87,197.27,291.13,511.93
1,1,183.4,511.93
33,1,383.93,511.93
209,197.27,383.93,511.93
114.07,235.67,234.6,466.07
247.4,265.53,383.93,511.93
207.93,219.67,383.93,511.93
215.4,199.4,383.93,511.93
106.6,1,383.93,155.67
1,54.333,383.93,511.93
203.67,1,322.07,63.933
207.93,223.93,317.8,511.93
1,51.133,183.4,511.93
36.2,1,383.93,511.93
154.6,168.47,291.13,511.93
95.933,354.07,148.2,399.93
129,138.6,181.27,187.67
36.2,388.2,157.8,511.93
1,63.933,252.73,511.93
110.87,83.133,179.13,145
61.8,175.93,248.47,511.93
1,1,248.47,511.93
1,161,68.2,425.53
82.067,1,383.93,194.07
216.47,228.2,369,511.93
1,332.73,295.4,511.93
29.8,1,178.07,154.6
248.47,404.2,291.13,511.93
50.067,1,118.33,79.933
333.8,430.87,383.93,511.93
216.47,228.2,383.93,511.93
248.47,341.27,295.4,511.93
106.6,1,383.93,152.47
206.87,197.27,383.93,511.93
1,1,383.93,233.53
1,63.933,383.93,511.93
216.47,228.2,346.6,511.93
41.533,37.267,93.8,85.267
203.67,105.53,302.87,233.53
53.267,87.4,279.4,466.07
199.4,14.867,383.93,511.93
58.6,132.2,103.4,286.87
233.53,137.53,279.4,178.07
258.07,98.067,383.93,190.87
250.6,219.67,383.93,415.93
54.333,257,170.6,338.07
104.47,1,174.87,66.067
333.8,97,383.93,170.6
200.47,1,383.93,147.13
244.2,98.067,383.93,233.53
55.4,62.867,178.07,146.07
1,1,95.933,78.867
308.2,377.53,383.93,511.93
61.8,367.93,157.8,437.27
1,79.933,132.2,425.53
47.933,290.07,102.33,415.93
241,277.27,369,511.93
199.4,72.467,383.93,511.93
239.93,74.6,383.93,495.93
286.87,351.93,369,511.93
210.07,161,276.2,258.07
195.13,1,383.93,261.27
1,289,77.8,419.13
257,54.333,383.93,168.47
15.933,426.6,71.4,506.6
1,79.933,132.2,511.93
175.93,87.4,279.4,409.53
55.4,292.2,166.33,360.47
1,1,241,161
187.67,1,322.07,102.33
76.733,419.13,181.27,511.93
36.2,1,164.2,161
1,1,181.27,187.67
76.733,422.33,133.27,487.4
50.067,81,183.4,338.07
242.07,53.267,383.93,177
141.8,121.53,252.73,511.93
1,1,175.93,511.93
1,257,169.53,511.93
1,1,178.07,154.6
53.267,177,234.6,466.07
1,45.8,63.933,207.93
1,385,81,511.93
1,1,241,350.87
3.1333,195.13,67.133,420.2
1,1,131.13,103.4
68.2,386.07,137.53,435.13
185.53,187.67,241,374.33
53.267,303.93,252.73,511.93
175.93,87.4,265.53,409.53
106.6,1,383.93,233.53
1,1,383.93,168.47
206.87,161,383.93,511.93
140.73,150.33,183.4,289
203.67,1,322.07,102.33
154.6,78.867,331.67,511.93
29.8,1,170.6,139.67
185.53,78.867,331.67,511.93
47.933,129,132.2,335.93
248.47,205.8,383.93,511.93
33,1,194.07,201.53
102.33,149.27,183.4,310.33
6.3333,418.07,71.4,506.6
1,1,124.73,105.53
195.13,74.6,383.93,228.2
1,433,70.333,511.93
167.4,87.4,279.4,409.53
1,54.333,175.93,419.13
1,130.07,103.4,420.2
1,90.6,135.4,420.2
185.53,53.267,383.93,511.93
1,1,178.07,169.53
1,292.2,178.07,511.93
1,317.8,178.07,511.93
52.2,130.07,221.8,350.87
82.067,1,284.73,194.07
104.47,1,242.07,66.067
215.4,202.6,271.93,255.93
1,90.6,183.4,511.93
268.73,7.4,356.2,107.67
1,149.27,183.4,511.93
1,326.33,124.73,511.93
209,197.27,308.2,472.47
49,90.6,103.4,286.87
295.4,277.27,356.2,318.87
203.67,105.53,314.6,399.93
50.067,81,180.2,191.93
1,257,169.53,486.33
1,1,383.93,147.13
239.93,53.267,383.93,225
261.27,138.6,383.93,215.4
61.8,175.93,252.73,511.93
1,43.667,183.4,511.93
206.87,197.27,314.6,511.93
226.07,332.73,291.13,511.93
1,1,63.933,68.2
244.2,163.13,383.93,233.53
206.87,197.27,314.6,399.93
185.53,168.47,241,374.33
247.4,255.93,383.93,511.93
250.6,219.67,383.93,495.93
40.467,73.533,177,169.53
206.87,197.27,279.4,355.13
214.33,344.47,275.13,511.93
122.6,101.27,166.33,141.8
1,130.07,103.4,334.87
114.07,120.47,234.6,466.07
1,290.07,113,511.93
1,197.27,383.93,511.93
263.4,54.333,383.93,162.07
1,90.6,135.4,511.93
317.8,403.13,363.67,499.13
1,54.333,279.4,466.07
17,426.6,71.4,506.6
1,305,110.87,511.93
36.2,1,241,161
36.2,1,252.73,511.93
50.067,1,383.93,147.13
1,1,183.4,338.07
1,1,241,420.2
61.8,394.6,134.33,511.93
91.667,141.8,183.4,305
38.333,383.93,196.2,511.93
277.27,411.67,349.8,511.93
17,449,70.333,511.93
88.467,149.27,183.4,321
249.53,110.87,383.93,216.47
1,1,124.73,127.93
84.2,1,383.93,185.53
110.87,83.133,179.13,123.67
281.53,73.533,355.13,139.67
212.2,230.33,264.47,511.93
225,1,383.93,225
140.73,342.33,190.87,385
47.933,113,235.67,366.87
205.8,72.467,383.93,219.67
102.33,150.33,183.4,312.47
242.07,14.867,383.93,177
295.4,274.07,335.93,323.13
47.933,113,252.73,511.93
1,43.667,183.4,395.67
