1,1,512.2,384.2
255.4,1,512.2,343.4
1,72.2,101,122.6
1,174.6,133,226.6
164.2,128.2,481,317
1,154.6,143.4,229
144.2,168.2,512.2,384.2
349.8,6.6,488.2,153.8
317.8,1,512.2,327.4
1,294.6,512.2,384.2
263.4,1,512.2,339.4
134.6,95.4,372.2,183.4
1,1,446.6,43.4
366.6,69,489.8,133.8
65.8,209,512.2,384.2
65.8,286.6,512.2,384.2
1,1,512.2,343.4
212.2,257,409,302.6
342.6,324.2,512.2,384.2
229,205,389.8,248.2
133.8,209,335.4,360.2
1,287.4,222.6,384.2
1,125,261.8,384.2
148.2,284.2,381,384.2
1,234.6,512.2,384.2
137.8,89,455.4,242.6
1,1,446.6,329.8
1,1,437.8,127.4
1,101,145.8,145.8
49,322.6,150.6,372.2
399.4,4.2,512.2,213
349.8,69,492.2,161
1,1,512.2,339.4
69,54.6,273.8,126.6
1,1,455.4,242.6
1,157,512.2,384.2
1,1,512.2,127.4
1,1,512.2,327.4
184.2,168.2,444.2,352.2
166.6,114.6,394.6,285.8
316.2,293,512.2,384.2
1,1,318.6,180.2
329.8,168.2,399.4,217.8
1,280.2,512.2,384.2
144.2,250.6,512.2,384.2
255.4,1,512.2,117.8
1,1,273.8,150.6
1,117.8,176.2,234.6
349.8,6.6,488.2,177
1,1,199.4,84.2
225,1,421.8,61.8
248.2,9,364.2,69
1,1,320.2,221.8
1,1,446.6,127.4
1,117.8,325,289
1,125,512.2,384.2
1,183.4,512.2,384.2
241.8,70.6,355.4,121
8.2,250.6,383.4,384.2
1,234.6,222.6,384.2
1,1,512.2,329.8
349.8,1,512.2,214.6
431.4,96.2,505,151.4
1,1,311.4,229
1,1,394.6,285.8
440.2,256.2,481.8,314.6
317.8,1,512.2,170.6
360.2,4.2,512.2,327.4
1,129,326.6,241.8
1,1,444.2,127.4
1,1,311.4,150.6
177,204.2,385,291.4
1,220.2,171.4,299.4
1,168.2,325,289
166.6,229.8,227.4,284.2
158.6,264.2,335.4,360.2
1,287.4,168.2,384.2
1,270.6,212.2,384.2
61,174.6,408.2,227.4
187.4,1,320.2,114.6
342.6,134.6,512.2,337
273,1,512.2,146.6
184.2,173,429,281.8
1,117.8,408.2,307.4
222.6,205,394.6,285.8
196.2,128.2,408.2,225.8
409.8,69,453,133
176.2,293,512.2,384.2
174.6,16.2,321,105
144.2,8.2,438.6,176.2
405.8,337.8,512.2,384.2
137,129,264.2,180.2
161,330.6,389,384.2
315.4,301.8,512.2,384.2
159.4,4.2,512.2,213
1,58.6,161,122.6
161.8,111.4,366.6,193
309,1,512.2,93.8
1,21,273,127.4
349.8,3.4,512.2,176.2
187.4,16.2,304.2,98.6
1,157,209.8,384.2
41.8,4.2,512.2,281.8
137.8,111.4,356.2,178.6
1,17,273,127.4
1,140.2,325.8,241.8
259.4,6.6,492.2,171.4
1,93.8,429,329.8
1,1,512.2,237
1,183.4,242.6,307.4
137.8,111.4,366.6,197.8
201.8,9,364.2,123.4
1,1,176.2,75.4
1,65.8,85.8,115.4
153,230.6,226.6,307.4
1,1,512.2,108.2
34.6,64.2,318.6,180.2
211.4,1,512.2,384.2
259.4,10.6,365,103.4
1,125,154.6,237
45,1,512.2,384.2
134.6,93.8,397,217.8
430.6,109.8,512.2,313
1,241,169.8,299.4
134.6,124.2,185,180.2
212.2,249.8,409,302.6
360.2,137,512.2,327.4
421.8,4.2,512.2,213.8
1,209,267.4,310.6
349.8,64.2,492.2,161
315.4,134.6,512.2,384.2
1,157,207.4,384.2
414.6,222.6,468.2,296.2
361.8,102.6,512.2,339.4
402.6,4.2,512.2,213
1,304.2,97,350.6
209,1,512.2,337
333,6.6,436.2,92.2
1,1,389,384.2
1,183.4,385,307.4
137.8,132.2,191.4,178.6
1,21.8,271.4,127.4
342.6,82.6,492.2,171.4
1,1,512.2,281.8
1,30.6,204.2,126.6
1,127.4,326.6,241.8
321,295.4,481,384.2
193.8,313,361.8,375.4
1,80.2,320.2,221.8
1,1,194.6,112.2
174.6,16.2,324.2,105
341.8,285.8,512.2,346.6
316.2,4.2,512.2,384.2
349.8,4.2,512.2,344.2
458.6,33,512.2,81.8
1,72.2,135.4,116.2
49,80.2,320.2,153
