1,210.07,341.27,511.93
167.4,1,341.27,511.93
182.33,1,341.27,511.93
199.4,410.6,307.13,465
250.6,1,341.27,70.333
1,318.87,154.6,511.93
1,1,341.27,511.93
252.73,1,303.93,41.533
212.2,77.8,341.27,354.07
193,1,341.27,511.93
211.13,305,341.27,453.27
1,1,219.67,511.93
1,1,260.2,475.67
212.2,44.733,266.6,155.67
15.933,455.4,127.93,511.93
1,1,127.93,439.4
255.93,37.267,341.27,140.73
251.67,311.4,294.33,354.07
1,1,277.27,511.93
261.27,241,341.27,324.2
243.13,1,341.27,72.467
200.47,95.933,266.6,156.73
164.2,345.53,285.8,511.93
81,100.2,247.4,241
273,453.27,330.6,498.07
83.133,238.87,235.67,315.67
276.2,219.67,341.27,297.53
70.333,86.333,266.6,440.47
194.07,187.67,341.27,511.93
73.533,142.87,161,254.87
83.133,290.07,206.87,475.67
276.2,340.2,341.27,447.93
73.533,29.8,232.47,254.87
204.73,36.2,326.33,189.8
236.73,411.67,341.27,511.93
76.733,92.733,247.4,241
278.33,346.6,341.27,420.2
1,1,252.73,511.93
70.333,152.47,205.8,243.13
86.333,421.27,182.33,511.93
194.07,1,341.27,511.93
73.533,29.8,253.8,370.07
73.533,91.667,238.87,257
1,1,267.67,511.93
113,289,233.53,511.93
205.8,41.533,255.93,103.4
70.333,86.333,252.73,387.13
73.533,101.27,260.2,296.47
182.33,1,290.07,188.73
81,177,267.67,277.27
1,1,258.07,511.93
113,210.07,341.27,511.93
69.267,92.733,277.27,385
198.33,1,341.27,511.93
54.333,101.27,260.2,475.67
70.333,50.067,252.73,440.47
164.2,326.33,341.27,511.93
286.87,306.07,341.27,354.07
199.4,1,341.27,511.93
1,1,242.07,511.93
243.13,1,328.47,62.867
205.8,75.667,341.27,239.93
205.8,187.67,307.13,353
23.4,250.6,73.533,360.47
205.8,149.27,262.33,191.93
17,1,222.87,312.47
209,1,323.13,70.333
189.8,1,341.27,189.8
73.533,1,341.27,354.07
276.2,454.33,341.27,511.93
206.87,1,341.27,127.93
182.33,1,341.27,236.73
90.6,1,217.53,173.8
69.267,50.067,277.27,385
205.8,97,341.27,234.6
186.6,369,275.13,439.4
281.53,278.33,341.27,353
82.067,185.53,235.67,370.07
1,1,109.8,439.4
190.87,319.93,341.27,460.73
243.13,1,323.13,62.867
1,1,267.67,453.27
167.4,1,341.27,191.93
242.07,183.4,306.07,242.07
1,318.87,106.6,511.93
248.47,37.267,341.27,334.87
165.27,353,218.6,429.8
222.87,328.47,312.47,396.73
70.333,86.333,252.73,440.47
102.33,101.27,260.2,218.6
90.6,1,341.27,353
1,311.4,168.47,511.93
236.73,411.67,307.13,458.6
164.2,353,218.6,447.93
198.33,410.6,262.33,511.93
206.87,162.07,319.93,279.4
70.333,86.333,252.73,243.13
82.067,175.93,253.8,370.07
73.533,31.933,267.67,370.07
200.47,1,341.27,141.8
149.27,319.93,341.27,511.93
211.13,319.93,341.27,438.33
229.27,354.07,312.47,396.73
274.07,318.87,322.07,370.07
41.533,138.6,95.933,207.93
222.87,328.47,291.13,380.73
237.8,1,341.27,124.73
200.47,393.53,258.07,511.93
79.933,242.07,242.07,440.47
1,1,126.87,453.27
201.53,101.27,341.27,353
186.6,369,275.13,442.6
253.8,108.73,312.47,165.27
200.47,1,341.27,125.8
261.27,231.4,341.27,324.2
129,243.13,206.87,283.67
17,1,219.67,375.4
1,311.4,258.07,511.93
261.27,205.8,319.93,279.4
258.07,162.07,319.93,279.4
81,177,267.67,370.07
186.6,344.47,258.07,511.93
17,1,222.87,189.8
199.4,187.67,282.6,349.8
54.333,185.53,235.67,475.67
248.47,37.267,341.27,236.73
226.07,1,341.27,70.333
136.47,452.2,182.33,511.93
222.87,411.67,341.27,511.93
98.067,436.2,155.67,487.4
6.3333,1,72.467,323.13
252.73,428.73,341.27,511.93
82.067,235.67,235.67,367.93
6.3333,1,126.87,393.53
1,335.93,154.6,511.93
17,1,267.67,375.4
199.4,1,328.47,89.533
283.67,305,341.27,445.8
22.333,1,217.53,390.33
53.267,413.8,136.47,497
239.93,234.6,307.13,324.2
198.33,264.47,341.27,511.93
252.73,445.8,341.27,511.93
35.133,311.4,168.47,511.93
113,289,341.27,511.93
149.27,214.33,341.27,511.93
186.6,369,252.73,430.87
193,132.2,300.73,353
129,210.07,341.27,401
70.333,69.267,252.73,440.47
194.07,344.47,341.27,511.93
205.8,132.2,300.73,279.4
186.6,301.8,341.27,511.93
209,1,341.27,127.93
281.53,219.67,341.27,285.8
58.6,316.73,242.07,511.93
182.33,1,289,81
182.33,1,223.93,81
11.667,90.6,57.533,178.07
57.533,177,267.67,375.4
1,1,247.4,511.93
258.07,38.333,341.27,305
252.73,257,293.27,324.2
1,214.33,341.27,511.93
291.13,452.2,341.27,511.93
278.33,129,341.27,234.6
136.47,101.27,242.07,191.93
1,1,109.8,511.93
166.33,58.6,238.87,119.4
182.33,1,249.53,81
6.3333,1,127.93,323.13
203.67,98.067,266.6,156.73
130.07,101.27,260.2,296.47
6.3333,1,73.533,360.47
205.8,1,341.27,324.2
238.87,246.33,293.27,353
234.6,411.67,338.07,476.73
1,1,217.53,439.4
273,438.33,341.27,511.93
69.267,92.733,247.4,385
268.73,205.8,341.27,303.93
222.87,210.07,341.27,397.8
258.07,127.93,341.27,233.53
1,1,266.6,511.93
83.133,177,229.27,241
7.4,207.93,65,323.13
133.27,86.333,252.73,162.07
73.533,1,341.27,257
277.27,385,341.27,453.27
69.267,233.53,122.6,295.4
205.8,75.667,341.27,284.73
133.27,302.87,233.53,385
102.33,173.8,151.4,218.6
28.733,1,217.53,184.47
164.2,345.53,228.2,447.93
211.13,381.8,329.53,447.93
28.733,1,127.93,311.4
214.33,1,323.13,69.267
258.07,206.87,341.27,334.87
200.47,1,341.27,189.8
69.267,92.733,239.93,385
261.27,205.8,319.93,264.47
