1,1,98.067,292.2
193,213.27,295.4,357.27
57.533,1,341.27,511.93
135.4,307.13,341.27,511.93
1,1,341.27,511.93
1,299.67,341.27,511.93
125.8,205.8,287.93,411.67
204.73,1,341.27,429.8
138.6,158.87,228.2,255.93
100.2,316.73,164.2,435.13
131.13,1,203.67,70.333
114.07,1,244.2,140.73
1,1,151.4,511.93
27.667,1,139.67,230.33
1,1,139.67,414.87
118.33,60.733,207.93,226.07
196.2,1,341.27,325.27
1,1,149.27,511.93
218.6,1,341.27,511.93
133.27,1,341.27,395.67
1,1,244.2,221.8
162.07,214.33,289,452.2
134.33,181.27,212.2,341.27
1,55.4,161,370.07
50.067,1,341.27,511.93
1,1,135.4,370.07
89.533,1,341.27,511.93
1,1,212.2,414.87
193,300.73,295.4,354.07
50.067,1,289,452.2
134.33,1,341.27,428.73
106.6,1,244.2,221.8
89.533,102.33,133.27,174.87
1,343.4,140.73,511.93
1,58.6,75.667,202.6
1,1,53.267,94.867
59.667,84.2,116.2,237.8
140.73,225,232.47,366.87
107.67,1,291.13,230.33
44.733,1,287.93,395.67
106.6,1,341.27,511.93
137.53,215.4,198.33,358.33
1,58.6,101.27,370.07
187.67,308.2,315.67,350.87
264.47,1,341.27,210.07
193,300.73,295.4,351.93
65,124.73,105.53,211.13
1,1,101.27,370.07
1,1,287.93,511.93
132.2,1,244.2,61.8
1,1,98.067,372.2
133.27,190.87,275.13,395.67
89.533,213.27,341.27,511.93
147.13,238.87,198.33,338.07
1,316.73,145,511.93
1,1,227.13,370.07
198.33,1,244.2,50.067
82.067,177,134.33,270.87
139.67,348.73,203.67,435.13
17,391.4,63.933,451.13
239.93,89.533,341.27,313.53
141.8,1,292.2,222.87
114.07,1,292.2,221.8
1,1,341.27,414.87
107.67,1,227.13,174.87
1,58.6,117.27,370.07
133.27,190.87,198.33,338.07
57.533,45.8,212.2,356.2
135.4,317.8,341.27,511.93
102.33,125.8,161,364.73
239.93,1,341.27,511.93
140.73,213.27,325.27,446.87
1,280.47,187.67,511.93
114.07,1,341.27,323.13
130.07,353,319.93,511.93
228.2,353,282.6,446.87
55.4,63.933,151.4,367.93
59.667,1,341.27,435.13
133.27,165.27,221.8,338.07
59.667,120.47,142.87,364.73
135.4,305,341.27,511.93
1,322.07,135.4,511.93
50.067,1,107.67,94.867
1,1,227.13,198.33
75.667,1,212.2,401
50.067,1,119.4,94.867
57.533,1,212.2,356.2
1,1,147.13,292.2
142.87,347.67,187.67,461.8
85.267,220.73,129,309.27
217.53,410.6,333.8,511.93
1,1,341.27,395.67
1,1,98.067,362.6
229.27,161,341.27,325.27
1,1,145,511.93
193,300.73,253.8,341.27
1,1,341.27,428.73
1,55.4,101.27,370.07
117.27,86.333,170.6,133.27
247.4,89.533,341.27,270.87
1,354.07,149.27,511.93
89.533,445.8,138.6,503.4
59.667,36.2,225,434.07
140.73,213.27,295.4,446.87
150.33,330.6,222.87,392.47
137.53,215.4,204.73,358.33
247.4,161,299.67,235.67
130.07,299.67,341.27,511.93
139.67,109.8,188.73,189.8
135.4,343.4,319.93,511.93
1,1,114.07,155.67
1,1,244.2,370.07
1,1,155.67,511.93
27.667,36.2,135.4,230.33
100.2,1,146.07,71.4
182.33,205.8,287.93,369
42.6,445.8,111.93,511.93
