241.06,214.47,384.09,266.22
1,1,512.75,345.28
128.94,21.844,461.72,210.16
238.19,104.5,512.75,298.56
1,252.56,458.12,345.28
1,246.81,512.75,345.28
64.969,41.969,128.94,104.5
350.31,262.62,512.75,345.28
121.75,208.72,197.22,269.09
1,1,512.75,218.78
106.66,104.5,473.94,214.47
177.09,213.75,385.53,266.94
227.41,1,512.75,345.28
1,203.69,512.75,345.28
389.12,203.69,512.75,345.28
26.875,169.19,512.75,345.28
42.688,167.75,248.25,233.16
1,104.5,512.75,345.28
272.69,108.09,447.34,214.47
431.53,44.125,512.75,345.28
1,32.625,512.75,292.81
397.75,224.53,450.22,266.22
355.34,155.53,512.75,345.28
1,32.625,226.69,292.81
1,254,231.72,334.5
1,1,512.75,141.16
1,33.344,512.75,345.28
233.16,270.53,458.12,343.84
90.125,111.69,316.53,207.28
1,1,512.75,207.28
404.22,163.44,460.28,215.91
1,100.91,490.47,345.28
370.44,146.19,447.34,214.47
1,1,512.75,292.81
344.56,21.125,512.75,267.66
1,1,512.75,91.562
389.12,203.69,512.75,322.28
1,39.812,131.09,141.16
210.16,21.844,447.34,141.88
416.44,18.25,491.91,90.125
159.84,254,489.03,296.41
192.19,105.22,512.75,276.28
105.22,1,512.75,345.28
1,259.03,481.84,345.28
355.34,33.344,512.75,345.28
150.5,167.75,251.12,259.75
170.62,213.75,480.41,345.28
156.97,115.28,310.06,170.62
90.125,77.906,512.75,282.03
1,1,458.12,345.28
1,259.03,231.72,345.28
253.28,146.91,384.81,197.94
106.66,43.406,252.56,123.19
272.69,104.5,475.38,268.38
1,165.59,248.25,338.09
267.66,1,512.75,103.06
1,165.59,512.75,345.28
1,1,512.75,182.84
8.9062,252.56,337.38,322.28
150.5,100.91,465.31,217.34
272.69,104.5,512.75,298.56
1,1,512.75,123.19
1,165.59,156.97,289.94
150.5,170.62,384.09,265.5
105.22,100.91,487.59,345.28
398.47,223.81,461,266.94
240.34,148.34,512.75,345.28
49.875,34.062,249.69,125.34
134.69,164.88,182.84,207.28
1,41.25,226.69,292.81
174.22,282.75,493.34,345.28
285.62,1,512.75,70
269.09,210.16,397.75,266.94
338.09,224.53,383.38,266.94
1,1,327.31,181.41
28.312,118.16,104.5,209.44
240.34,156.97,512.75,345.28
1,165.59,131.81,287.78
106.66,117.44,382.66,224.53
1,8.9062,80.781,49.156
391.28,165.59,439.44,212.31
119.59,170.62,240.34,272.69
384.81,7.4688,512.75,91.562
1,214.47,512.75,345.28
234.59,20.406,384.09,125.34
1,271.97,231.72,334.5
1,257.59,493.34,345.28
1,113.84,384.09,338.09
141.16,1,512.75,76.469
1,1,450.22,177.81
333.78,148.34,461,269.09
225.97,169.19,399.91,268.38
154.09,1,447.34,128.22
1,165.59,256.88,345.28
272.69,21.844,461.72,119.59
33.344,13.219,450.94,123.19
288.5,292.81,480.41,345.28
154.09,30.469,258.31,102.34
227.41,1,491.91,167.75
1,264.78,229.56,338.09
64.969,173.5,238.19,327.31
279.88,24.719,426.5,114.56
1,155.53,226.69,285.62
1,254,512.75,345.28
315.81,148.34,384.81,198.66
446.62,44.125,512.75,246.81
376.19,24.719,427.94,118.16
1,259.03,490.47,345.28
16.094,169.19,240.34,268.38
