1,1,383.93,511.93
299.67,1,375.4,45.8
1,220.73,383.93,511.93
98.067,1,298.6,130.07
1,222.87,383.93,511.93
1,30.867,383.93,301.8
151.4,379.67,292.2,511.93
1,1,383.93,301.8
1,34.067,383.93,308.2
40.467,375.4,260.2,511.93
1,1,383.93,282.6
1,1,383.93,302.87
1,89.533,332.73,302.87
86.333,446.87,260.2,511.93
134.33,292.2,364.73,472.47
91.667,290.07,364.73,472.47
152.47,86.333,383.93,169.53
1,184.47,383.93,511.93
1,220.73,200.47,511.93
145,381.8,383.93,511.93
236.73,270.87,383.93,511.93
40.467,375.4,200.47,511.93
1,1,383.93,346.6
327.4,273,383.93,372.2
93.8,34.067,383.93,217.53
1,273,260.2,511.93
94.867,26.6,383.93,266.6
188.73,379.67,262.33,422.33
93.8,35.133,252.73,147.13
68.2,54.333,207.93,251.67
113,1,383.93,306.07
1,222.87,141.8,511.93
74.6,1,383.93,130.07
1,79.933,171.67,275.13
1,91.667,95.933,276.2
1,79.933,121.53,183.4
37.267,295.4,236.73,481
45.8,377.53,242.07,511.93
1,1,383.93,266.6
42.6,369,199.4,511.93
1,287.93,260.2,511.93
76.733,207.93,383.93,511.93
1,273,236.73,511.93
75.667,439.4,170.6,511.93
93.8,1,274.07,130.07
127.93,270.87,383.93,511.93
284.73,343.4,365.8,433
60.733,202.6,153.53,299.67
183.4,161,383.93,230.33
82.067,302.87,169.53,349.8
90.6,1,303.93,148.2
290.07,429.8,364.73,472.47
298.6,1,375.4,42.6
145,370.07,383.93,511.93
1,92.733,78.867,228.2
1,1,307.13,346.6
27.667,1,383.93,277.27
1,92.733,99.133,184.47
1,270.87,383.93,511.93
183.4,423.4,238.87,507.67
43.667,299.67,169.53,358.33
1,1,158.87,94.867
1,79.933,133.27,285.8
134.33,321,284.73,439.4
42.6,374.33,205.8,511.93
1,79.933,383.93,511.93
170.6,380.73,292.2,511.93
135.4,292.2,363.67,476.73
45.8,378.6,174.87,511.93
43.667,302.87,146.07,358.33
91.667,268.73,383.93,511.93
1,79.933,81,143.93
1,227.13,383.93,511.93
1,273,200.47,511.93
1,91.667,148.2,300.73
228.2,407.4,301.8,463.93
138.6,363.67,383.93,511.93
118.33,39.4,318.87,210.07
1,1,207.93,285.8
1,92.733,94.867,275.13
47.933,187.67,329.53,301.8
127.93,273,365.8,476.73
162.07,113,383.93,286.87
1,1,383.93,217.53
1,89.533,223.93,346.6
1,1,383.93,308.2
40.467,378.6,173.8,511.93
38.333,302.87,200.47,511.93
45.8,378.6,173.8,431.93
118.33,1,383.93,215.4
161,379.67,282.6,511.93
113,161,383.93,306.07
137.53,227.13,383.93,511.93
94.867,26.6,383.93,210.07
1,294.33,151.4,399.93
94.867,34.067,361.53,201.53
43.667,302.87,169.53,358.33
291.13,343.4,365.8,430.87
134.33,268.73,383.93,438.33
291.13,370.07,365.8,430.87
119.4,1,177,98.067
126.87,146.07,383.93,266.6
140.73,137.53,183.4,206.87
174.87,381.8,292.2,511.93
60.733,403.13,200.47,495.93
74.6,184.47,383.93,511.93
1,79.933,223.93,342.33
53.267,452.2,170.6,511.93
287.93,427.67,383.93,511.93
137.53,292.2,362.6,479.93
76.733,231.4,168.47,278.33
1,309.27,142.87,511.93
145,167.4,383.93,217.53
1,1,261.27,285.8
175.93,382.87,260.2,472.47
228.2,407.4,309.27,465
39.4,1,383.93,301.8
79.933,258.07,383.93,511.93
27.667,90.6,92.733,183.4
127.93,295.4,236.73,382.87
59.667,1,383.93,131.13
28.733,114.07,129,251.67
40.467,258.07,132.2,301.8
1,220.73,234.6,511.93
290.07,271.93,383.93,427.67
110.87,126.87,162.07,249.53
184.47,292.2,283.67,348.73
113,207.93,383.93,511.93
152.47,113,383.93,169.53
137.53,292.2,362.6,466.07
1,1,261.27,134.33
1,1,383.93,139.67
308.2,50.067,383.93,117.27
76.733,290.07,383.93,511.93
113,39.4,383.93,286.87
1,89.533,75.667,162.07
27.667,26.6,383.93,277.27
137.53,292.2,362.6,511.93
24.467,225,223.93,342.33
179.13,113,383.93,168.47
1,222.87,242.07,511.93
74.6,184.47,383.93,308.2
174.87,215.4,303.93,269.8
49,392.47,106.6,482.07
62.867,225,213.27,339.13
286.87,268.73,383.93,380.73
1,89.533,138.6,283.67
130.07,1,303.93,44.733
40.467,293.27,129,342.33
161,207.93,383.93,277.27
71.4,205.8,314.6,308.2
1,15.933,182.33,282.6
138.6,292.2,298.6,420.2
1,201.53,95.933,276.2
40.467,378.6,260.2,511.93
170.6,268.73,383.93,511.93
1,299.67,140.73,511.93
1,1,383.93,134.33
178.07,117.27,383.93,162.07
162.07,204.73,383.93,306.07
177,372.2,301.8,463.93
95.933,403.13,200.47,495.93
110.87,126.87,163.13,249.53
137.53,292.2,364.73,472.47
289,270.87,383.93,511.93
139.67,458.6,196.2,511.93
72.467,1,151.4,94.867
1,238.87,172.73,358.33
1,1,171.67,101.27
1,79.933,183.4,275.13
76.733,290.07,296.47,449
241,402.07,375.4,463.93
255.93,1,383.93,127.93
1,94.867,138.6,276.2
25.533,100.2,125.8,167.4
191.93,202.6,383.93,285.8
93.8,34.067,361.53,201.53
137.53,227.13,301.8,463.93
28.733,114.07,162.07,251.67
1,222.87,197.27,511.93
183.4,419.13,264.47,511.93
1,1,383.93,148.2
