1,1,141.8,511.93
153.53,195.13,213.27,290.07
1,1,245.27,511.93
108.73,1,219.67,511.93
141.8,1,220.73,355.13
146.07,1,219.67,511.93
1,1,142.87,511.93
60.733,446.87,121.53,511.93
57.533,273,211.13,511.93
58.6,324.2,137.53,475.67
59.667,1,219.67,511.93
59.667,1,245.27,511.93
57.533,1,219.67,511.93
139.67,1,220.73,511.93
57.533,1,245.27,511.93
58.6,175.93,212.2,511.93
139.67,1,245.27,511.93
108.73,1,245.27,511.93
57.533,166.33,213.27,511.93
143.93,94.867,217.53,200.47
151.4,202.6,191.93,263.4
188.73,1,245.27,511.93
150.33,1,219.67,374.33
65,359.4,136.47,461.8
58.6,1,245.27,511.93
157.8,415.93,209,511.93
154.6,366.87,199.4,412.73
114.07,1,191.93,296.47
148.2,5.2667,216.47,61.8
1,369,63.933,511.93
58.6,175.93,141.8,511.93
162.07,376.47,206.87,511.93
148.2,1,219.67,154.6
163.13,290.07,209,374.33
143.93,94.867,194.07,178.07
108.73,1,191.93,296.47
187.67,1,245.27,511.93
62.867,280.47,166.33,511.93
84.2,1,219.67,296.47
59.667,278.33,210.07,511.93
85.267,1,219.67,355.13
146.07,1,245.27,511.93
153.53,459.67,200.47,503.4
57.533,1,220.73,511.93
85.267,1,197.27,322.07
84.2,175.93,141.8,266.6
108.73,1,219.67,278.33
148.2,395.67,188.73,465
85.267,177,140.73,238.87
59.667,1,197.27,511.93
139.67,166.33,213.27,423.4
85.267,1,197.27,284.73
59.667,278.33,173.8,511.93
114.07,1,245.27,511.93
60.733,356.2,139.67,511.93
1,1,197.27,511.93
141.8,370.07,206.87,511.93
114.07,1,219.67,511.93
150.33,1,219.67,127.93
147.13,17,219.67,374.33
97,325.27,147.13,424.47
133.27,195.13,212.2,296.47
58.6,266.6,140.73,475.67
165.27,195.13,212.2,284.73
58.6,175.93,141.8,475.67
147.13,26.6,219.67,287.93
85.267,94.867,171.67,284.73
148.2,344.47,210.07,511.93
133.27,1,191.93,280.47
139.67,311.4,209,511.93
60.733,427.67,134.33,511.93
147.13,236.73,195.13,292.2
58.6,324.2,137.53,511.93
59.667,399.93,130.07,511.93
62.867,376.47,206.87,511.93
146.07,1,219.67,355.13
108.73,1,191.93,278.33
85.267,1,220.73,355.13
136.47,1,185.53,150.33
196.2,1,245.27,511.93
109.8,1,197.27,322.07
179.13,1,219.67,58.6
147.13,349.8,198.33,417
