298.6,281.53,349.8,454.33
1,1,383.93,511.93
309.27,21.267,373.27,65
1,1,216.47,317.8
1,1,282.6,511.93
242.07,465,329.53,511.93
139.67,1,383.93,511.93
1,1,308.2,511.93
312.47,134.33,383.93,452.2
1,225,247.4,511.93
1,188.73,170.6,229.27
162.07,56.467,221.8,238.87
70.333,105.53,174.87,205.8
271.93,1,383.93,511.93
173.8,83.133,383.93,511.93
181.27,1,383.93,511.93
1,445.8,149.27,495.93
1,1,383.93,283.67
70.333,11.667,255.93,286.87
251.67,1,383.93,511.93
175.93,105.53,309.27,511.93
197.27,1,308.2,129
1,1,247.4,511.93
1,329.53,197.27,471.4
1,1,308.2,286.87
175.93,241,267.67,333.8
298.6,122.6,360.47,164.2
183.4,281.53,276.2,331.67
25.533,157.8,152.47,209
293.27,150.33,383.93,453.27
252.73,179.13,316.73,454.33
270.87,1,383.93,511.93
313.53,97,383.93,138.6
273,150.33,383.93,453.27
312.47,203.67,383.93,452.2
1,351.93,226.07,511.93
1,1,269.8,282.6
1,1,218.6,238.87
242.07,454.33,383.93,511.93
1,1,247.4,286.87
173.8,102.33,383.93,511.93
1,1,383.93,242.07
1,253.8,110.87,325.27
115.13,71.4,178.07,150.33
1,453.27,72.467,511.93
173.8,1,383.93,511.93
24.467,102.33,173.8,204.73
175.93,174.87,307.13,511.93
222.87,62.867,296.47,169.53
1,20.2,74.6,63.933
286.87,1,383.93,174.87
297.53,97,383.93,229.27
1,1,311.4,511.93
1,1,216.47,511.93
1,455.4,68.2,511.93
1,212.2,201.53,377.53
247.4,223.93,309.27,452.2
317.8,257,369,363.67
1,1,311.4,249.53
242.07,465,383.93,511.93
251.67,83.133,298.6,234.6
1,84.2,136.47,203.67
169.53,120.47,218.6,238.87
175.93,276.2,242.07,453.27
273,150.33,383.93,459.67
1,101.27,182.33,242.07
1,1,269.8,511.93
173.8,235.67,383.93,511.93
1,188.73,226.07,511.93
167.4,412.73,226.07,511.93
1,1,248.47,511.93
1,107.67,56.467,182.33
88.467,186.6,247.4,253.8
173.8,281.53,278.33,473.53
301.8,306.07,376.47,453.27
61.8,15.933,250.6,236.73
1,1,282.6,331.67
