1,196.2,87.4,259.13
266.6,137.53,325.27,297.53
1,1,383.93,511.93
1,222.87,63.933,318.87
1,1,342.33,511.93
76.733,381.8,155.67,428.73
269.8,201.53,338.07,329.53
226.07,83.133,298.6,319.93
1,193,277.27,511.93
169.53,139.67,292.2,446.87
1,1,335.93,216.47
1,110.87,209,234.6
1,1,335.93,511.93
191.93,1,383.93,511.93
1,1,354.07,212.2
1,1,203.67,75.667
1,1,341.27,511.93
1,162.07,265.53,511.93
291.13,1,354.07,154.6
217.53,5.2667,312.47,245.27
1,340.2,296.47,511.93
1,1,322.07,193
206.87,67.133,271.93,201.53
1,1,241,236.73
65,471.4,205.8,511.93
270.87,402.07,353,474.6
1,110.87,180.2,195.13
84.2,237.8,257,411.67
1,1,215.4,134.33
159.93,239.93,255.93,383.93
265.53,174.87,335.93,274.07
191.93,1,357.27,511.93
27.667,311.4,249.53,420.2
1,430.87,180.2,511.93
1,197.27,249.53,511.93
229.27,1,383.93,511.93
277.27,355.13,339.13,440.47
1,468.2,217.53,511.93
226.07,178.07,356.2,511.93
1,21.267,298.6,366.87
1,113,180.2,186.6
1,453.27,225,511.93
159.93,1,383.93,511.93
257,254.87,334.87,382.87
1,1,319.93,232.47
1,467.13,202.6,511.93
342.33,39.4,383.93,511.93
1,1,322.07,227.13
1,1,319.93,511.93
162.07,1,253.8,152.47
205.8,1,278.33,54.333
1,205.8,50.067,346.6
1,467.13,181.27,511.93
165.27,1,335.93,216.47
1,196.2,183.4,339.13
1,340.2,193,511.93
1,115.13,265.53,339.13
1,163.13,202.6,236.73
126.87,17,174.87,65
1,376.47,371.13,511.93
1,139.67,356.2,511.93
1,1,356.2,511.93
1,197.27,250.6,511.93
1,342.33,252.73,511.93
270.87,1,383.93,511.93
229.27,8.4667,369,511.93
169.53,139.67,356.2,486.33
89.533,383.93,174.87,426.6
1,197.27,68.2,305
197.27,1,383.93,511.93
250.6,178.07,292.2,294.33
1,5.2667,342.33,463.93
1,21.267,298.6,511.93
197.27,184.47,369,511.93
168.47,5.2667,342.33,419.13
1,470.33,63.933,511.93
101.27,228.2,264.47,371.13
168.47,12.733,312.47,175.93
1,349.8,321,511.93
226.07,102.33,298.6,319.93
1,220.73,210.07,357.27
1,197.27,94.867,346.6
1,68.2,251.67,339.13
168.47,353,252.73,511.93
178.07,135.4,241,237.8
151.4,1,279.4,101.27
77.8,382.87,136.47,426.6
203.67,1,278.33,68.2
300.73,167.4,353,437.27
191.93,1,312.47,245.27
255.93,277.27,334.87,372.2
162.07,1,322.07,226.07
1,197.27,296.47,511.93
218.6,86.333,297.53,175.93
253.8,1,299.67,103.4
168.47,12.733,312.47,155.67
1,1,322.07,230.33
222.87,355.13,339.13,463.93
158.87,406.33,247.4,511.93
1,293.27,65,346.6
69.267,382.87,174.87,434.07
191.93,1,354.07,245.27
75.667,298.6,317.8,511.93
300.73,133.27,355.13,419.13
1,2.0667,179.13,75.667
1,223.93,66.067,346.6
1,197.27,200.47,346.6
1,359.4,252.73,494.87
1,193,277.27,374.33
1,68.2,202.6,175.93
1,340.2,249.53,511.93
1,468.2,223.93,511.93
1,355.13,249.53,511.93
334.87,1,383.93,511.93
1,1,371.13,511.93
217.53,362.6,337,451.13
